,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.058799758848714814,0.17779316344415966,-0.3173843834674952,1.2937385086504363,0.24652978726000524,-0.6288703640492878,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2015-03-31,0.00905375365646291,0.7916177825411037,-0.4652234784126591,0.7617407116982398,0.6056256674777449,-0.1746262786575688,0.7549821733509129,0.12024936142372523,0.2531583760500759,0.1604736843700273,0.09379648128356241,0.6410376049153973,0.3574016454073651,2.6168756052371465,-1.5882563340280536,2.1852161290148278,3.0308387792704594,-0.5438992737771765,4.613527621515647,0.1876853555189744,0.7207555027737607
2015-06-30,0.01632371320376658,0.7863736375210351,-0.41791530694471324,0.8297112868354803,0.6059279976759294,-0.21853223114583192,0.4463644169537559,0.058643985330959235,0.18505048950347736,0.06114231188245562,0.04025345259587747,0.4790474314340871,0.8741765912310915,2.9789987174638686,-1.7139560241517577,2.927130812396035,3.473181600293864,-0.8063290800467493,6.79707380991434,0.07279392039908218,0.7836982513469705
2015-09-30,0.03235894901067785,0.8603945194120427,-0.3513795118647891,0.6363044450905494,0.747307912597279,0.21910327652552858,0.27768108992048324,0.07697690334018993,0.27185035555991444,0.17577193774919742,0.06503834384843739,0.6694139564270001,1.4771141038771898,3.3927753022354197,-1.5023807618441012,2.0584866661395673,3.7272444747659206,0.49537108096766286,8.11176165288024,0.11337633601242639,0.8355217101824903
2015-12-31,0.024634510675594884,0.873577311968263,-0.3530993808927007,0.9308990496423099,0.8235815673103208,-0.10795090787301129,0.5093774814121707,0.10787189730800308,0.34332977654131613,0.29832744852777493,0.08645650869839609,0.9144488990246562,0.79626708835528,2.7926260911985223,-1.231369955589928,1.3927234303089182,3.176334340912219,-0.12143272587891012,4.916573583019082,0.17761195993167833,0.7366725056770506
2016-03-31,0.024634510675594884,0.873577311968263,-0.3530993808927007,0.9308990496423099,0.8235815673103208,-0.10795090787301129,0.5093774814121707,0.10787189730800308,0.34332977654131613,0.29832744852777493,0.08645650869839609,0.9144488990246562,0.79626708835528,2.7926260911985223,-1.231369955589928,1.3927234303089182,3.176334340912219,-0.12143272587891012,4.916573583019082,0.17761195993167833,0.7366725056770506
2016-06-30,0.051856993088597224,0.8394109857258387,-0.6736899893205197,-0.032537786693113246,0.6696549852024739,1.2340703725775894,0.12127576102927656,0.11872508499454837,0.20413564158555708,0.9686221891048732,0.13168310176538392,0.29172500667116263,2.6034490358187377,2.6371147586311574,-1.8589078826610983,-0.04439678691376151,2.4757281564719165,1.418898029367072,7.57134441011267,0.12076782785339978,0.8243709055872783
2016-09-30,0.061891939503990454,0.39221941366695745,-0.5388054506355833,0.7658244969104915,-0.17471871171957631,-0.4037734816704108,0.04446305082735503,0.37029643511230725,0.08923465263131201,0.2995628040942838,0.6022851605307736,0.5850501755109815,3.3377133870370304,1.0513832457678438,-2.480446974447967,1.2511544006593922,-0.5805382582427925,-0.6098483972306006,12.302027309090077,0.03263690811317588,0.8759884813704645
2016-12-31,0.06444824828322748,0.4141373087676574,-0.460161499815366,0.5257185707218046,0.27280702573674165,0.2732386772290365,0.05808558118445342,0.2254517502988842,0.11308333096447507,0.21797912701183575,0.24723890140763236,0.36817528768950397,10.929600601485193,2.7047065628386497,-5.570316533867073,2.805518083432863,2.4441428639788083,1.5319051772069685,66.60359876821461,0.09274993685531376,0.982036895883954
2017-03-31,0.06976644466826748,1.0832844784100562,-0.6672869928453873,0.8140934603805294,0.2144595698379202,-0.2156866759021262,0.008570291607316911,0.06806769962113703,0.02323438540961939,0.28382465270261187,0.5418469005578697,0.7460565853643939,4.812403221042185,2.4819640118627024,-3.5767824276073963,1.2367655357851346,0.6660124026486816,-0.3470315069241296,16.193048286418797,0.00924407214925439,0.8940743314759718
