,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,-0.06341509170624338,1.7595175567533938,-0.10320097574826304,0.8939354810801411,0.5414373665720846,-1.1967729472261253,0.011655173169535063,0.0037680556324029193,0.7701710781238111,0.07959856049150557,0.06000112898452835,0.04101166967830755,-4.4039650831960975,6.049163019201075,-0.31264611930134223,2.3374680813705213,2.6007441136075498,-2.973258567319019,38.78419783432395,0.0017509806071206305,0.9545273089141849
2014-06-30,-0.04685340647730981,1.7876109722754916,0.23251337185455512,0.4965988940597552,0.07391029627073675,-0.9349276651993785,0.2442354638535958,0.24187052874563392,0.6679137603556361,0.741649182608689,0.9178534882247658,0.3086597733106402,-1.6321648016669057,1.6441501385553354,0.49789700267783704,0.3782027729984222,0.11656667564497256,-1.3531667569142498,13.146090278544134,0.07219520674093502,0.8966491459002395
2014-09-30,-0.03957073774309322,1.0457047507949093,0.4718447363278223,1.3174656852888083,0.40252043245079855,-1.1579231235246548,0.19378976259782768,0.11065351835525536,0.24639701631288283,0.1721198769567879,0.23692577139386217,0.12805569865092198,-1.668594198554071,2.2429981799493817,1.4364785046587865,1.7857575723335501,1.4739698834284696,-2.087715803134579,12.971441573472049,0.03031629420303139,0.8821053761062861
2014-12-31,-0.03292860833862313,1.3543027113838944,0.5289963823132204,0.860825037810822,0.11985820870087438,-0.9845239303519451,0.47170198985619116,0.16094993250716053,0.4874180291194474,0.4998450224163864,0.8014831021327973,0.24015239372424987,-0.8799461485367874,2.181025275609445,0.8442441695613259,0.816834069682932,0.28644629671720323,-1.6529530062839912,5.589117663525323,0.15869975005444692,0.7662426957269145
2015-03-31,-0.02986337857527881,1.448796107919668,0.623882276067375,0.6537966038500881,0.058112228762570294,-0.9161298304241499,0.37828727120756434,0.03330616461147048,0.2098754827694175,0.2515545676269649,0.8415363736623398,0.12175016234814558,-1.031235035070302,3.7416759422751937,1.5908400911454432,1.4167145814276805,0.21783061842738002,-2.1408939763272237,9.120989776594726,0.049204266128561804,0.8354077067489232
2015-06-30,-0.07835342068005251,1.3455170110902184,0.40728632218675265,0.2961044819870904,0.031681611916322835,-0.7823719350286167,0.11597894248758198,0.07611656143021121,0.4470032317245534,0.6231446383135446,0.9303848316740452,0.22857580271835776,-2.192534015831263,2.6634142878610385,0.8728093376805293,0.5458436675547462,0.09489031823764274,-1.508405988989388,4.24852023379279,0.1317140221166602,0.6700024083949447
2015-09-30,-0.06651011896988672,1.400187341333189,0.45642831829744673,0.15325809000523583,0.13610196521411733,-0.4591431768834068,0.33860985272649136,0.1514603058897114,0.5068901182156732,0.857467348573017,0.8065643753653419,0.7113303472535243,-1.2470593073445875,2.2678971529351775,0.8015966736117144,0.20365086355542628,0.2788254689113762,-0.4263925993959619,2.8021954879313196,0.2836480119634479,0.5627999585670433
2015-12-31,-0.07808431607743031,1.5149503086374945,0.5791243485029273,0.4757964602090682,0.19507697143408165,-0.915129268211639,0.35783267029459365,0.15090180930810534,0.4431988018562898,0.7700629624726097,0.7577236623375843,0.6766771328276078,-1.1847166888842056,2.273242165328972,0.9479802546167693,0.33413300134275054,0.35315183445779014,-0.48320092876658444,1.8232733382719413,0.3909579150201058,0.3702978505161394
2016-03-31,-0.07808431607743031,1.5149503086374945,0.5791243485029273,0.4757964602090682,0.19507697143408165,-0.915129268211639,0.35783267029459365,0.15090180930810534,0.4431988018562898,0.7700629624726097,0.7577236623375843,0.6766771328276078,-1.1847166888842056,2.273242165328972,0.9479802546167693,0.33413300134275054,0.35315183445779014,-0.48320092876658444,1.8232733382719413,0.3909579150201058,0.3702978505161394
2016-06-30,0.022886876609004413,1.3848275606798879,-0.40562254633411365,-2.6584095499435483,-0.30248450671211335,3.5275528904554516,0.725955646459003,0.2665735415758407,0.732546239497854,0.3312155514108246,0.7327548015512756,0.29083654762363736,0.4029846822271903,1.5258447207654833,-0.39253656947022664,-1.272171557859299,-0.3922069139022544,1.42247634905465,1.8286768082424727,0.39014771098100876,0.3718245755408407
2016-09-30,0.050472348071583996,0.7093288425440042,0.36093307860762436,-1.7225570150564886,-0.357354348228209,2.379809659355567,0.3803244064732272,0.5252367634372922,0.5754592601860358,0.3665512958154587,0.6847555795814626,0.2683896483236068,1.0261639680369876,0.7168493383814226,0.6264305886637278,-1.0609711201594443,-0.44765021881925854,1.3551102192001732,3.055050713790795,0.19345853540644894,0.5622495759188583
2016-12-31,-0.05827646846298381,10.172671872031357,-4.387707407132087,-5.966160936403804,5.376504619985178,11.946515168743447,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2017-03-31,0.05636843981308112,-2.949457529934021,2.112492749455676,-0.7606646233807788,-1.8303778436525526,0.5755262194723152,0.6273656563412043,0.41319442499730735,0.20104801067497022,0.8835757345326768,0.48561059643296356,0.9065388458261722,0.5249540547292161,-0.9123573382895662,1.528779863936576,-0.15601853307050143,-0.7674454212656497,0.125020308306511,1.2685649756064894,0.420730099143578,0.1298315396294225
2017-06-30,0.007907641292966765,-0.6594472476400479,0.8820818320626739,-1.8506833964737468,-1.110813786795004,1.9564654733815203,0.8282689555938924,0.6752314536914718,0.2312231520416644,0.4167644389407189,0.3436254533560862,0.36634097441577856,0.2365055309932081,-0.46245677416070435,1.4973407309212106,-0.9395418053090875,-1.1218345925721294,1.0615123717368689,4.44018428054851,0.12483722068988866,0.682551289607634
2017-09-30,-0.20243929181390843,-4.062409144835021,3.6451237024810976,19.056416647413982,3.1735741616593534,-14.71371969696416,0.15397252495348474,0.08194779787146922,0.03432187386824333,0.057422972375635116,0.0806365250137076,0.05163398049093103,-1.8977510474858879,-2.5776353370751557,3.6981533960081983,3.0053668188555194,2.5962538524701144,-3.140738535601376,4.003094175310469,0.14148257962260413,0.6524077198807076
2017-12-31,-0.12997028648595776,-2.862012191126808,3.058233971403921,14.224757250498293,2.3789795115049786,-11.336147327521926,0.3510766910030591,0.1763463137401508,0.05607756897363573,0.1104715443249488,0.13641266629612697,0.09213786154174218,-1.1016262035274802,-1.7616279070229397,3.0352487670468506,2.244773970615881,2.021847276204399,-2.4444015553396703,2.757924784807,0.2165558169686849,0.5235152355885896
2018-03-31,0.15348022447644327,1.42300139479994,-0.6407462516942126,-2.651631367158928,-0.29667478131225555,2.129679904859383,0.28290947603513195,0.31723484704524496,0.5739194363785531,0.5670532884538202,0.7207958823011,0.5718786418011054,2.1001409064479604,1.8378573699261103,-0.7910923267830587,-0.808778983494771,-0.4690381833531948,0.7963174648742429,1.359095775461477,0.5697966508834451,0.23032310209113893
2018-06-30,0.13378741100554734,1.4986716755104839,-0.6117852425321753,-2.0724536978755217,-0.19201716704305322,1.690414748693507,0.0947323825932522,0.12361160081939816,0.4295935467835118,0.46497760762990814,0.7121665436617137,0.4699947023589861,3.013455343392818,2.573479025386663,-0.9821199159088885,-0.8955989585694342,-0.42504570808247805,0.8838982209435992,8.815356102335164,0.10500760190163023,0.848079663503699
2018-09-30,1.0645291826475072,3.794365036105411,-3.786354328093196,-52.4471235886876,-5.120207314645052,46.98794272373991,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-12-31,0.06083503162221539,0.9426230258781374,0.5321658462410639,-0.09025455014182548,0.1812548153741318,-0.17320653467845692,0.25228776076817927,0.0838577731378403,0.3489943119815125,0.9164649303480455,0.4422480773442574,0.8312521523449541,2.3898858403390175,7.547702137612388,1.6376531072816933,-0.13197489011651664,1.2001381640719562,-0.2714560999139267,53.114115613643726,0.10378338874308679,0.9774918896020679
2019-03-31,0.027688251491057386,0.8307224654196277,0.797356344827254,0.040460785688230416,0.485266660244553,-0.23452433557661045,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2019-06-30,0.09646123029178312,1.6433168483929925,-1.225743176576646,1.121261186202366,0.19195139708916026,-1.5123383229927339,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2019-09-30,0.09646123029178312,1.6433168483929925,-1.225743176576646,1.121261186202366,0.19195139708916026,-1.5123383229927339,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2019-12-31,0.07421642567195673,1.481591027955744,-0.6887142132396569,0.4135541210536595,0.28845809921015186,-0.604912173593346,0.5492491482507134,0.4099084451018961,0.8166372490570324,0.8022734804066777,0.7552529031234955,0.6739793943312535,0.8561225218755866,1.3322739525457523,-0.2962637592198567,0.3209760618311552,0.40457934127622613,-0.5621347668144432,1.5577222781129885,0.5406340720575912,0.3172982928291346
2020-03-31,0.052449637439769756,2.659972507462032,-1.6565236110417154,2.106455877014272,0.6884386496531733,-1.7902215590466255,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,-0.004280829169687528,3.123912439473327,-1.7765480356132641,1.0504992875750978,0.941998993917093,-0.989300107093268,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-09-30,-0.14471632473162993,4.2286231838513935,-0.643190973158693,0.392667923468788,1.0689874783896811,-0.8084679831526207,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-12-31,-0.14471632473162993,4.2286231838513935,-0.643190973158693,0.392667923468788,1.0689874783896811,-0.8084679831526207,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
