,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-06-30,0.051550575030810536,1.215607043626092,-0.13274395473687067,0.6942926590086105,-0.17018423148689343,-0.3005389573015131,0.05679553700182855,0.005568907896392203,0.5443021363200677,0.37402655643639077,0.5509994207692442,0.3683427584964474,2.6531362640797056,5.432967866108018,-0.6617611020662854,0.9997075135236059,-0.6502324377190211,-1.0130311417225244,30.660583371548313,0.0027573528182236614,0.9427855491825415
2003-09-30,0.04906645357188742,1.136108563109048,-0.023893944360700733,0.4706254769263284,-0.25890361295985975,-0.1348304721947538,0.08869333863620109,0.017791656208094343,0.924096161361198,0.5680102372771423,0.4216029993471004,0.7211366706077855,2.4873266153438163,4.741476323910139,-0.10350135295269645,0.6394509503507616,-0.928574541143358,-0.39216470297823586,29.708518163352128,0.009289216930304099,0.9472095603164572
2003-12-31,0.06536890335092567,1.0538779302547434,-0.0696341027816777,0.049494662576146764,-0.4337308468365153,-0.09345090311210968,0.018366147980513885,0.0005030026791624398,0.6065500496818652,0.8321119761974987,0.014869183653087419,0.5920964716697811,3.8459384373698273,10.290357431884122,-0.5580788215775729,0.22623093695049143,-4.098672005139059,-0.5815022148014641,90.64981111899442,0.00033188130590969326,0.980317072523443
2004-03-31,0.07018503566049618,0.962840181708623,0.010896637945009224,0.1178271975153849,-0.4461073644679914,-0.14032708669478777,0.004637766725152072,0.00033272796055605316,0.9163592086845652,0.4514725935929795,0.0036802764049557696,0.284543818974659,5.714822473081732,11.443732457428787,0.11181131915327269,0.8334372170828733,-6.08811849931811,-1.23461360817643,139.98478114121102,0.0001404670204192385,0.9872145271285072
2004-06-30,0.05598414250668057,0.91103678087397,0.15768047516530329,0.036987664151918904,-0.5612533518185114,0.22293299339877182,0.016330272754146447,0.004553424153550229,0.4260504520688496,0.8886297912242623,0.07473142178231196,0.5873186863712632,3.985189551327906,5.743740717173003,0.885207867242563,0.149181269245452,-2.3953621647739416,0.589326018634084,65.66457924061717,0.0006262249662319614,0.9729179057391819
2004-09-30,0.05474272084930186,0.8695335292954681,0.3406606710239119,-0.05068546804760432,-0.5777616948080667,0.37953147398363485,0.0038825386020855087,0.0009144632817937983,0.07539851633570156,0.7548364627698442,0.010236688594136782,0.1720654252425571,5.99999934430189,8.81354252843293,2.3871787243872356,-0.3344568388070466,-4.57310667391557,1.660922955462947,147.4983497952518,0.0001266305875287227,0.9878623059360729
2004-12-31,0.05884506723916397,0.8768690570961186,0.37333650722153977,-0.18783922172550585,-0.5813194836485374,0.5213479854280667,0.0043080151153922904,0.0007808890484190412,0.11276574451450691,0.5289797354871146,0.012217747451278389,0.2780990553284069,5.831765266747452,9.18325603039565,2.025680972162199,-0.6885180893004674,-4.343660439211331,1.2540856022086542,119.5704234951708,0.00019196676993646868,0.9850461604459485
2005-03-31,0.058906030664032064,0.8795604737097903,0.3639356265110581,-0.17634901608935089,-0.576914882966014,0.5019910582702531,0.014159109744834137,0.0010045659604488576,0.06113162452978989,0.5516682596643121,0.009180756758315608,0.2666263201403141,4.1587844167018835,8.600062975404766,2.5830299479485044,-0.6490864730482191,-4.718647796928537,1.289843218260163,75.59055671245584,0.0004748053324913551,0.9764368780977021
2005-06-30,0.026041437622011693,1.1238264249357464,0.03775349878794795,0.5591541992936606,-0.27323717299240036,-0.5197389439334649,0.2055401556516662,0.007177573282733236,0.8322821869644944,0.15687619171559322,0.16539396994589933,0.19742734572271922,1.6111197145588911,6.568469440169782,0.23084557853933801,1.8788319408962078,-1.8255989450125858,-1.6503913150035054,11.257398840864532,0.03690347190655129,0.8650631541138798
2005-09-30,0.022054840657513453,1.0650005183282705,0.03781681381330593,0.48580433889221747,-0.29104751445413296,-0.39062865982051986,0.1835196130630469,0.00031627906601490024,0.7903208726659835,0.11842659098373243,0.07024051508070103,0.16378882735383335,1.6061287178297774,11.593383435647068,0.2842579870898471,1.9827634072562503,-2.452704216273646,-1.7029446203425322,37.93090889718464,0.0018281582467911462,0.95352549033181
2005-12-31,0.024485824388348412,1.0964944692936365,-0.17499441920108086,0.22414535777562672,-0.18081317713949552,-0.06926949793918785,0.0030676227060948543,1.570492867188903e-05,0.04713568097100912,0.041445833177492904,0.012847712097321943,0.34530971387130227,8.823640791370256,51.9539554533069,-3.2598848770953373,3.4330429449421134,-5.3388469395215505,-1.117229063357829,825.8079057056942,6.637892192231531e-05,0.9980639100994155
2006-03-31,0.02455103697881727,1.0815935827874976,-0.10218710566106592,0.18630526328782837,-0.14790500313245847,-0.06950152863051606,0.019536090684497597,0.002715679193153757,0.40762692180029747,0.1926973659845968,0.16514353122743522,0.47397589847101684,7.0492727129046475,19.1502659764024,-1.039815932692797,1.9346305318163677,-2.1448404048607,-0.8747054156798831,216.02586029558793,0.004614117138040279,0.9935312721035834
2006-06-30,0.03188025585819418,0.9975947261426743,0.32436531075017494,0.1669291984929998,-0.17009053401388366,-0.1374982161477173,0.021040284897927617,0.004048675029279625,0.33064824711026386,0.3066986233871176,0.2139230561850945,0.35295712128436607,6.784776307457588,15.668292807073765,1.2741259522177322,1.3605484638254173,-1.7984616306119205,-1.2001475211448522,120.6160551545821,0.008242892689280426,0.9884312870865632
2006-09-30,0.03309645413326684,0.8051656653925789,0.46964393731750176,0.287764330169759,0.16721334454730874,-0.22103544772210554,0.01770267243098854,0.0418907035412621,0.16949529729480842,0.21414550827270787,0.6283952873249808,0.2028439725592621,7.415734043587028,4.730997953210987,2.1085933998910407,1.7971305116831995,0.5660636493511222,-1.867172259700457,153.88873199067382,0.006468757770843398,0.9909261034040733
2006-12-31,0.03424710704467011,0.9270752937678359,0.4975048170191173,0.2358424247726833,-0.10717667418916332,-0.23371700543979168,0.012322169660907472,0.005538840592935318,0.11394659113899855,0.18458898864370926,0.5427181325478532,0.13581090242728164,8.925112815905983,13.380754375745813,2.7030074117636276,1.9920543895416252,-0.7271768291495295,-2.428910327747308,238.50457503184708,0.004180516923359206,0.9941399196737299
2007-03-31,0.03245813195003778,0.9629722947640327,0.5075845477137623,0.14240896448025908,-0.19126482202979017,-0.13290762985925308,0.09556510450393364,0.0388217961336988,0.3095123127792173,0.5486753006160434,0.4385752401485867,0.6525155610833904,6.611521137079603,16.378182041814313,1.892175056116748,0.8576858021249167,-1.2143154382072356,-0.6073785938113929,80.24993388711233,0.084539765949815,0.9850838907874824
2007-06-30,0.0352932332071054,1.0100867984775008,-0.16871201905385802,-0.28580017873056196,0.13988715964425413,0.1693872673155825,0.05821619570314764,0.03185333586964059,0.7736113218136654,0.5439262161370118,0.6649098720940625,0.6445940599963312,10.904942047348952,19.96928750680333,-0.371399690094515,-0.8707169115782166,0.581035572051996,0.6245426197494491,203.11004056392892,0.053219502036990614,0.9940976845183269
2007-09-30,0.034452893273076005,1.0077040179644472,-0.05838491364666237,-0.06553508638709687,-0.02870210712724003,-0.051155528043654946,0.00392262653365963,0.00026846586312917383,0.4765296037965988,0.6932731609042161,0.7056807723416814,0.7107941099178542,8.107142184136599,20.117654629821722,-0.8114110888866551,-0.4345116879868271,-0.4155388461763282,-0.40777486766496723,205.22433960766807,0.0005329915387937433,0.9922263809856023
2007-12-31,0.030669073628176093,0.9835109511972349,0.14191603249785456,-0.04515794669075235,-0.17520162941385198,0.10038867850302502,0.04042475399792656,0.007481248640840288,0.5848992394403814,0.8701927781650933,0.32418953810611484,0.7129076913848124,4.821579907374791,11.496495279311462,0.6452593650212229,-0.18514157007074922,-1.2966655181289453,0.42385280129660846,60.7342526203573,0.016277259971446217,0.9770995810042207
2008-03-31,0.030663799186752154,0.9853743418915136,0.1150732885689002,-0.029309411906158767,-0.1765139817137109,0.07794236157752776,0.0018326858084785702,8.391313942440101e-05,0.39992915690781705,0.8477793520701417,0.10798417564832453,0.6164568010428186,7.341625396667569,16.250210161176554,0.9411203072556321,-0.2047291255233139,-2.0638168231608476,0.5422274293819374,155.7257816008004,0.00011370067603994276,0.9885002970016104
2008-06-30,0.03002816972681224,0.9928127735622233,0.0678628517659875,-0.024934553796323533,-0.15714721419525562,0.009427404368700598,0.014379208946917015,0.0009926199959455057,0.6748252778740166,0.9157167254057701,0.2795839521816645,0.9648313807913742,5.12549522203392,12.956386312026995,0.463091019033828,-0.11499127289664136,-1.3163845010460906,0.04786596833397822,74.99278786885732,0.0023838344006650468,0.9788339596262045
2008-09-30,0.028716265155001374,0.967628436724831,0.09010624992967056,0.042049724464517296,-0.13373900170890854,-0.05889102537145785,0.01458684648925664,0.001372792964780238,0.5732685131271815,0.8475678261752584,0.31128602160510416,0.7963216437085794,5.098856305780513,11.609002143503524,0.6302467888649259,0.20937423628006757,-1.2149476103205183,-0.28193813955712227,101.94925536256996,0.0015115288111965167,0.9843977414136935
