,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-12-31,0.010737253865536082,0.12346255846992377,1.9247351101472212,2.9435039761555064,0.25690566411437166,0.5127504262604424,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-03-31,0.0820461080346496,0.24405531562729404,-0.09892066488631712,0.221878876432684,-0.16714936978452344,0.025958502413058304,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2011-06-30,0.08389866760849074,0.24718824027474376,-0.15149398027443606,0.1511727531377871,-0.17816605518830286,0.013311951721701742,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2011-09-30,0.033391459747152186,0.1617738338410852,1.2818371825994124,2.0788672341953283,0.12218704950448545,0.3581008446223273,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.033391459747152186,0.1617738338410852,1.2818371825994124,2.0788672341953283,0.12218704950448545,0.3581008446223273,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2012-03-31,0.0922754776516266,0.3541106588759356,-0.12277857800612257,-0.14317192821917957,-0.3953657747182471,0.09464950922664483,0.23175161910985193,0.32423826432207314,0.8475574274529974,0.857409453320566,0.48318597603286717,0.9048998117249933,2.6245610651026268,1.7906508533842111,-0.24414044816900748,-0.22780293240579097,-1.0542687473506072,0.15050421041680334,2.0226954076845773,0.48664324520539365,0.4601149595886094
2012-06-30,0.11201636040323573,0.587361356535068,-0.8220964169587861,-0.3913825788098948,-0.9373756816213855,-0.003061282019695355,0.0028995635734493986,0.04009678167384498,0.16597732086248373,0.3727677827343841,0.02406158469038773,0.9947587854734454,6.494219273990187,2.996078311247506,-1.6916200186070045,-1.0026429449738927,-3.5377725885563542,-0.0069883571368580715,10.523502806998202,0.02031502264948084,0.8410385875572393
2012-09-30,0.10154582895652497,0.695435227187985,-1.1100487884193946,-0.6219280432508909,-1.0508696195839256,0.46569586829293974,0.007759254277012247,0.02128554612716814,0.059284019485018546,0.11084655400374668,0.01856042647693913,0.3483857875928309,6.39064644476969,4.436619212693209,-2.965450594265102,-2.241118287372747,-4.668076804410974,1.1088748217104079,14.867134556398284,0.025041877493610098,0.8965548535078769
2012-12-31,0.08914478835747709,0.6311468558559781,-0.8007630806900959,-0.42562383567168016,-0.8357198231284587,0.27545395716958226,0.019515256879348315,0.02820585770504732,0.2057349036926145,0.27029633476571086,0.08724443841655231,0.6092021257037052,4.582227457784252,3.9892773372743418,-1.6101985004324124,-1.3483946437003191,-2.5059970289874216,0.5689425200406185,12.055417595064922,0.03356740625996131,0.8735719317058386
2013-03-31,0.08879939684970005,0.5556233748652053,-1.0442700383329326,-0.07036166314507693,-0.79446613813913,-0.7230750051200752,0.21225625045428134,0.09952483931862112,0.13277791988680487,0.7092434763047686,0.11576727936179157,0.6156458293803269,2.887328563505241,6.34439562417118,-4.7248959580413254,-0.4913693479193239,-5.438384258403213,-0.6896445273137272,69.27214663272733,0.09095638248264724,0.9827268904422382
2013-06-30,0.05516447151885256,0.4507475972814865,0.0721525743551254,0.2553760073428954,-0.20714361408120574,-0.43961763745797655,0.010078571009280404,0.09131266494567603,0.799625188146043,0.40313629760235403,0.2505546787314162,0.4259999857661031,4.593710264500132,2.2130783907469405,0.2712452966672914,0.9340935115938104,-1.3425212052815807,-0.885313111144104,9.035078428533675,0.026628645922406585,0.8169816323194928
2013-09-30,0.05314593225940381,0.47169906550608537,0.026709588409916996,0.3441149453594583,-0.16867611978760666,-0.5650326491180419,0.017362614518037507,0.0924145274197717,0.9346617879740933,0.3360745350953914,0.372007793764768,0.32884623338676766,3.912127607978822,2.2023087689653367,0.08725574149561463,1.0923100929533267,-1.0044194082222746,-1.1110029328303292,10.889597818443495,0.01910663428251153,0.8460169436146029
2013-12-31,0.05201344907214232,0.4466366738121187,0.17557539787181453,0.23442066374009762,-0.1456075034977844,-0.1057818049872567,0.021575282790822534,0.1212899992116844,0.6091926873372884,0.4766274501430037,0.4725465882814461,0.7900558386850918,3.6602642673119368,1.9619009591654113,0.5538346791399387,0.7844516069469197,-0.7922588743064075,-0.2846295072595284,8.50414510004594,0.0296090978772449,0.8065378408607242
2014-03-31,0.04038546125577192,0.8690121049969118,0.2905432568244431,-0.3448320629463163,-0.18144564678794992,0.6038799624231062,0.1314196293213144,0.11406287158189962,0.5845766115242854,0.575824288048773,0.5881230317919564,0.36870400409242243,1.8921783889224155,2.015641531360892,0.5938350503048624,-0.6083211871231494,-0.5880059774333612,1.0121790012129646,4.495828675455102,0.08519134326101635,0.6601098505428304
2014-06-30,0.00943677559628694,2.979262856631493,-0.5198260527810705,-2.564119640228285,-0.8041254964246375,1.275509134066518,0.6834793985809418,0.05897385008356956,0.2511676984367319,0.1071867380831665,0.21028638652678086,0.11776652480132986,0.4718896326239946,3.9334284624260687,-1.597877905181651,-2.803181498785204,-1.8204857027562324,2.650030388069242,8.008752921582742,0.1147146863129659,0.8335068216350345
2014-09-30,0.015738934492374804,1.6304708931010201,-0.1366399669465243,-1.0209770721599576,-0.050440935766998235,0.7783916947767875,0.5845181113680755,0.04863976424295347,0.727364386597249,0.2925369927044274,0.87584028192263,0.2870214842207309,0.6107630768107657,3.2185017879187434,-0.38282353538208475,-1.2735618516563323,-0.16998268253020132,1.2915484712786207,3.388449230957892,0.1720202918298327,0.5988415779293413
2014-12-31,-0.03233975355666025,1.0031964676686884,-0.782044418176131,0.05705000543586969,0.5477180479803245,0.34229368540720667,0.44397658261954853,0.21898632951965435,0.30518011230865727,0.9581322875353134,0.28825372520064874,0.5935481602680099,-0.9460628395601208,1.7686076727954567,-1.3663040273798444,0.05926184978131282,1.4329566116499695,0.62912026846217,1.9570825621786565,0.37181743141764356,0.4060454128912747
2015-03-31,-0.02688098646961903,1.1714766563581944,-0.6130652440718714,-0.31164013808982016,0.4377566587640704,0.46409449332652364,0.3989594509341766,0.04943749898328231,0.19710402955921813,0.5269659246339562,0.18132285126235972,0.33488564586666275,-0.9809384765433494,3.1972042966375276,-1.6519938381781087,-0.7136264520252539,1.734051538639679,1.1460997004058624,2.668403283724288,0.2244163514258351,0.5104643273467685
2015-06-30,-0.04900103591245199,1.0433806173730042,-0.653915081874412,-0.4187758153548074,0.4113993452113434,0.43192596592200694,0.09754867437339391,0.03712627857197965,0.09306832172812682,0.27258757384066457,0.12191491178087005,0.24397658794228633,-2.380785146702588,3.5860708145539535,-2.4331421193847698,-1.3403908434623961,2.139463067348641,1.4459086716155705,3.7998751084199793,0.15051589248200478,0.6363533144524712
2015-09-30,-0.026674689323038923,1.1464421428692722,-0.5612752704338912,-0.68806204435432,0.6082469013885543,1.0412591956767738,0.2801004520604103,0.032103154881715716,0.10172179107172434,0.11547944332654034,0.06739491596173286,0.10509791834861758,-1.4668255043908642,5.445892325383298,-2.8909390256835237,-2.681452745890568,3.6544973356208903,2.835959814616634,8.521508470840166,0.10834783240474036,0.8430758649643297
2015-12-31,-0.03710361188756521,1.2371205677769685,-0.4675031562773299,-0.3815127144310053,0.6687966001749464,0.6258291327427936,0.4493686873361246,0.1645003818251295,0.3765615968247343,0.6870876445560121,0.2244270411458783,0.6374133899869965,-1.1732034239842049,3.783501979423269,-1.488687674996942,-0.5353442077404112,2.7181497057457293,0.6403334547878636,5.077576854919254,0.32425482958721813,0.7726229227942985
2016-03-31,-0.07944990077014442,1.7143758949609331,0.05705182680960669,0.726764336041779,0.8511654410070553,-1.021905655638075,0.34857470407377666,0.12221798505444846,0.9336285200048942,0.6583489236371289,0.2608160530758543,0.6412565929313921,-1.214233517112812,2.5912632081269837,0.09407087511134717,0.5141027589089513,1.5521282595036856,-0.5435184358779326,1.6825286911061463,0.41328294428179635,0.32774035432069737
2016-06-30,-0.04460072462817194,1.6638177710298019,0.057020718861603426,0.3755498523995269,0.8014484127617516,-0.378289584335998,0.4284181368518859,0.14818062761749515,0.9511118957301108,0.8425748277272117,0.3222412839723753,0.8659125051208336,-0.9851242489217429,2.299680401647637,0.06922099028397999,0.22544389193314626,1.3035712321669164,-0.191356398358009,1.366707623906219,0.4736467186521452,0.20756554109129977
2016-09-30,-0.03986064371824663,1.7901060761463037,0.34362004869521917,0.3484326480361929,1.3798632163164333,0.09953081454372747,0.33131923394617635,0.08171296437693719,0.4573828313154981,0.7794905385060722,0.09038370743248823,0.9406489248078735,-1.1561837706766591,2.580942596339605,0.8508325078179884,0.3061738587613413,2.46601138401101,0.08085544376803153,2.0530417722309666,0.2939360367476298,0.3969186551274895
2016-12-31,-0.0517739932360217,1.8724983758081786,0.079380983994259,0.2923716068212727,1.0445890104915305,-0.13047719095760252,0.5340872531376664,0.42927786198241125,0.9376162970524858,0.8992314870933351,0.5138373751947878,0.9524452638204708,-0.8982619653622776,1.2511097874969768,0.09830695560309063,0.15962213762499755,0.9574468252115315,-0.07483805329062417,0.7113749139483946,0.7109634159957996,-0.31669193614423774
2017-03-31,-0.0727108912948845,1.1270291781198285,0.2124029957078966,0.6354547116115531,0.8064017516883644,-0.8098200995434834,0.23654724528898038,0.5134287506238044,0.7679431613274647,0.8021116456207876,0.5255134102836971,0.7360682246163697,-1.391205174321333,0.716249642458456,0.31580339925570133,0.2677774561246258,0.6946477727857199,-0.3614185501160923,0.3126914384212815,0.8828844844548851,-0.6176991552607716
2017-06-30,-0.020249090366349455,0.12424536860766122,-0.21209459687335588,-0.9419272896533667,-0.14593799418403175,0.9354027535664511,0.7138506672474627,0.9558752164892295,0.8033522967449548,0.7743368904121756,0.9290197141953036,0.7594441670837156,-0.3937538875185324,0.05887552307770983,-0.2660486116080047,-0.3067527168656141,-0.09481755563259602,0.3278834022936148,0.07703047289800352,0.9925002034891541,-1.052380225800131
2017-09-30,-0.09640927957638429,1.2573143663937083,-0.8409183768343732,3.2757883635940814,0.6483720100682167,-2.0913034028340545,0.38239696711892696,0.433870130698014,0.4062287080671524,0.6004420980912171,0.5912485215265144,0.6487486241213704,-1.0210313044007127,0.9012753292718314,-0.9638340901209849,0.5836437954313911,0.5992369021912136,-0.504315293616551,0.9574355968451213,0.5508504966276138,-0.027329799858883952
2017-12-31,-0.0800348179427707,1.7468372674906245,-1.1751479464322894,0.9348314594130747,0.07369870350782781,-0.2559627894669738,0.5126155300975779,0.32514636601004426,0.2925992888784976,0.8822788544491533,0.9497829274967764,0.9557392754259161,-0.740635395617788,1.173898294685244,-1.2733607231803357,0.16106322614683852,0.06838373447919939,-0.06025862604566244,0.8235265121565808,0.6048551692106523,-0.12396923157832118
2018-03-31,-0.1150080725062645,1.2472491408189748,-1.123658894695779,2.7399535212412274,0.1839055065700625,-1.3527168359164474,0.22258457931389292,0.3108255655214847,0.24952276910171556,0.564332691088792,0.8578507609147561,0.7123576963103325,-1.4426658425752947,1.1592949935188628,-1.3460151853098268,0.627566145546008,0.19096950762400694,-0.39594419162378197,1.3030095096301026,0.41044115561189476,0.14408375627526226
2018-06-30,-0.01794047547976582,0.23002618409684417,-0.39592384689954485,-1.8851857356610184,-0.6093619167660663,2.072007150330046,0.9280263702629252,0.9075129827281019,0.8665821255956404,0.8108407893445045,0.7197808191518663,0.7416063302965523,-0.09811860254170875,0.12625982516238268,-0.18283977411625935,-0.2612035703419535,-0.3942041250718143,0.3616183265397628,0.17167916485931864,0.9564002442605876,-1.0734005437242673
2018-09-30,-0.2258938811174582,0.438826769315356,0.962709064322908,5.77195854373414,1.283764264272296,-3.8939568202018915,0.6941392526556681,0.9102068496637974,0.8185664813566431,0.793805262432928,0.7441273045377016,0.8346303467942422,-0.521176507877583,0.1419895910060829,0.2929702873876747,0.3357121244303113,0.42506286110741026,-0.2657667621136492,0.2483754883030687,0.8989068957287956,-1.6763282813285474
2018-12-31,-0.12660903189745853,-0.5086045790161449,2.1952308732696197,-0.673098658034673,0.7774938909255172,1.7789850306359114,0.6059352472898951,0.730203691274276,0.558080909178231,0.8985217073676023,0.6012703556562684,0.6648074032497369,-0.6063564579380843,-0.39624332489548925,0.6966886447702764,-0.14425666617293187,0.6148819399393773,0.5031407982673385,0.47003667392417386,0.7854712696430637,-0.6091275712384667
2019-03-31,-0.12410946888611239,-0.40995153752595315,2.3591968419440006,-1.1908226587620945,0.6438226365631416,2.185495058336093,0.8071190846464704,0.857218859050703,0.8065887590954648,0.8582559172136464,0.8209254941508007,0.688829915364401,-0.3126007292830096,-0.22811787499994168,0.31351540448320314,-0.22640473305353584,0.2889510522691115,0.5318282623189224,0.18299993245142207,0.9334233078406448,-2.1331598215156404
2019-06-30,-0.22132915693918453,2.4038310708840767,1.6616922319294614,-1.3658496213551843,0.4892025044619731,0.05223752657434222,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.04053523745416074,1.3833913862862026,-0.09434593936617586,0.45150351060325966,0.5399722176441399,-0.611099848819077,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2019-12-31,0.0187877294745646,1.258892185570568,-1.439610153614363,0.651023999345505,0.8782958407624235,-0.24282290984688382,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.14750937537429015,2.7324730533213626,-5.504677792296905,-7.522203210716983,2.921281008596158,6.782178102136784,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2020-06-30,-0.009881244213548086,1.4803756917204796,-1.0763330429769589,0.6971186444887771,0.8580484906362249,-0.3720617835604191,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-09-30,-0.07194586507135843,1.9679494069910473,-0.5543208981055265,0.43529178923321465,0.9067737033011234,-0.31876191521471275,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-12-31,-0.07194586507135843,1.9679494069910473,-0.5543208981055265,0.43529178923321465,0.9067737033011234,-0.31876191521471275,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
