,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,0.019415438020336108,0.9493402291144925,-0.5489376473123269,0.6823143612404732,0.049543407596135375,-0.2420944374619454,0.528287969689642,0.09918880225762917,0.4356094192095425,0.3549093928051559,0.8936652964909079,0.8295697199018033,0.689739061428074,2.139093278837059,-0.8654549785447878,1.0452533544796385,0.14237771348092892,-0.22973180197645812,3.195705915387948,0.14161912814225608,0.5495163963223666
2013-12-31,0.023250938339202592,1.1365051364067666,-0.5348604849675419,0.15357067094573024,-0.23265377323325737,0.6377729476916858,0.44964399985428083,0.06303606843975107,0.4367350137275502,0.805605584849822,0.5525217893667107,0.4295467664948994,0.8370814783704199,2.554021572247174,-0.8631523517195019,0.2629111511943588,-0.6476254641728537,0.8779413434042304,4.396511739572215,0.08819716866901213,0.6536137912875803
2014-03-31,0.018238256227042383,1.5752127244430216,-0.5378943629814191,-0.437516169069994,-0.3771329658770897,1.2035597125254451,0.47352481773459715,0.027800046011299272,0.3667156143575227,0.5147341156739312,0.32148145999672184,0.13547013416430498,0.7903826367831447,3.3794321491763175,-1.016878506842506,-0.7138984808960159,-1.130437958624869,1.8659130128540584,6.944961393610834,0.041951903847092145,0.7675908363487904
2014-06-30,-0.009190622796231143,1.4055698510339694,-0.675608773524754,-0.37445882315558043,-0.06827132966035626,1.2407082560539562,0.2610719821776735,0.024562195080954592,0.019758212294349237,0.3012146860343743,0.6539603356662207,0.012958393283985238,-1.5509442822355095,6.262522694859929,-7.00834182888771,-1.3815017732358519,-0.5215983958264429,8.699041424821464,141.38470794969763,0.007038030586140778,0.9901258745019477
2014-09-30,-0.018933034397374406,1.9118831808565742,-0.8024801496338322,-1.091996699938249,-0.3065998605235698,1.4474630839238378,0.07810184418860655,0.0008738253433799634,0.00399187597420468,0.016430166946088804,0.034201455801490345,0.003296425478512582,-2.6333249530966665,13.52660603242715,-8.058272766625024,-4.882161733344544,-3.7032265446498767,8.6080899524948,54.867175096014996,0.003782780389574816,0.9711541105666486
2014-12-31,-0.03647537021409136,1.2511908637795328,-0.9030132028613758,-0.1325761029323736,0.30278974829882244,1.0132662395548842,0.1476602970428546,0.04133878873033351,0.07637883948932116,0.7941639115794923,0.22919635591194334,0.056602544504867944,-2.3048121254573695,4.764547033096807,-3.4077095507161053,-0.2974659807058742,1.711077574095875,4.022637575757861,20.74324534912165,0.046627464256569724,0.9337849995644987
2015-03-31,-0.03795620363735447,1.205540458860072,-0.948853225866392,-0.032559253219800466,0.33261965271193367,0.9802245829918907,0.053841052498213124,0.005239820678848225,0.010716168993043165,0.8785929353568764,0.06068109877709074,0.012480112261526283,-3.0869727584680065,7.332836484276593,-5.698417004355375,-0.1661672560909244,2.9365040735462653,5.395044548614568,35.30435077097805,0.007224762125466017,0.9554371555078139
2015-06-30,-0.005665582206749065,1.0957164204620795,-0.676799407962388,0.3292171289532945,0.3186823762314744,0.6856387774464845,0.8969877160169251,0.14981618268428293,0.28821392283459835,0.6274471135376551,0.45902711278567104,0.325257168341426,-0.14074866475210654,1.9255688945246014,-1.2876294107354465,0.5387869619545936,0.8473913754037401,1.1735773419767308,2.428194770615108,0.24799522255206755,0.47163240108396454
2015-09-30,0.004501253690170539,1.142647951010996,-0.6346136541640492,0.20659120408134946,0.4083216189238892,0.9631132369890221,0.9478163053617705,0.24655863100459072,0.4320412992552346,0.8324345717885333,0.540100223825421,0.5155481418767309,0.07389957665783221,1.6205361770110676,-0.975892124966023,0.24037193012843147,0.7324525518583046,0.7831554093917588,1.4689705817013181,0.4523203773812154,0.2509245390445982
2015-12-31,0.0009542602797789623,1.1294601826089063,-0.6607733803053799,0.3659413592745604,0.4545475356114068,0.8060335784922388,0.9912025453123288,0.28257195764577725,0.4507545367939578,0.8457112536067692,0.5527690485879952,0.7496217784732406,0.012441961217077994,1.4564297475384735,-0.9295040927013224,0.22084163948839225,0.707141084318867,0.36573771730293286,1.4460637747415606,0.45693493436328275,0.24162966677790254
2016-03-31,0.0009542602797789623,1.1294601826089063,-0.6607733803053799,0.3659413592745604,0.4545475356114068,0.8060335784922388,0.9912025453123288,0.28257195764577725,0.4507545367939578,0.8457112536067692,0.5527690485879952,0.7496217784732406,0.012441961217077994,1.4564297475384735,-0.9295040927013224,0.22084163948839225,0.707141084318867,0.36573771730293286,1.4460637747415606,0.45693493436328275,0.24162966677790254
2016-06-30,-0.0017312846002113039,1.1254704658520363,-0.1862405322634017,1.4130510918980215,0.6287452521044395,-0.4859107469863474,0.9681632101428288,0.2083378407577045,0.8149269659927858,0.42293718335045294,0.35153202204872835,0.7994189108700096,-0.0450468551086779,1.832494772223988,-0.26633377209389014,0.9992534551045851,1.204705322480998,-0.28954897042567507,3.007662828341255,0.26813440949486467,0.5891612314586077
2016-09-30,0.01486689988183176,0.38526812729995097,0.08382322162176428,1.796825384383181,0.2738014155758627,-1.1488541289308742,0.4909341483104117,0.3876498560138528,0.7314666029721181,0.06428209382763903,0.4399134394056071,0.18886763153631195,0.7826387614479942,1.0081404398514118,0.3766936535879554,2.865586457708744,0.8880820745793554,-1.6938500905657259,12.813774210318275,0.030837593058493075,0.8807196263398236
