,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,0.028796383476424884,0.5453501031511319,-0.04283984568809203,0.4063031929981501,0.20217208898965788,0.04980747648177737,0.11523461325062849,0.13307590577276185,0.9026722031745316,0.3464707354120005,0.3850109351003563,0.9071730612887533,2.0066795919009563,1.8813340976577853,-0.13022848253977887,1.0660524993919456,0.9744497340072215,0.12416645938699074,5.275078559747225,0.06612781284184083,0.7037075352528618
2014-06-30,0.01153458605009713,1.0351920496793445,-0.20518555521200377,-0.11432253260618112,0.3549029737139494,0.2031280477170348,0.607304920051252,0.28876292561438066,0.5769299887880895,0.9078704379516582,0.4887878078550345,0.701792343637938,0.6038638581657746,1.4308812001971474,-0.660317107914305,-0.13084736632781957,0.8411884369351735,0.44183222857048077,5.229378987925643,0.16828588022971788,0.7513047170917369
2014-09-30,0.01742188113918688,0.9061872915443101,-0.09836886162097998,-0.08699590478275172,0.2563880066899883,0.2753509556683554,0.33707163607999574,0.05693053356614548,0.6737904227300722,0.866481046006743,0.24119549875549773,0.4971857035614566,1.1399718127013905,3.016201084894464,-0.4647079978399318,-0.1829803616761343,1.4568702326663052,0.7703724167096155,4.3624971730725415,0.12755121959158425,0.6775816803116976
2014-12-31,0.016322507691789806,0.6941530941235858,-0.044271780201259464,0.19363782836120197,0.4493235061489673,0.13410073391885624,0.5778099540781056,0.23345968478583187,0.9247724273486896,0.8074803888321748,0.24636524119582118,0.7662603521867379,0.6586453961446124,1.688038217089174,-0.10669017168653937,0.2774541448390354,1.6214987884925542,0.33997536204200346,2.7446924219472684,0.2883134261742259,0.5548054270016376
2015-03-31,0.049692221022429345,0.4448063356158813,0.24212214737239218,0.3762490712203507,0.19641102324932308,-0.18294566588202865,0.12460500764152217,0.1869537074374096,0.3546482305734455,0.2765181878338841,0.3299752789301127,0.5463276259368743,2.5609725983478007,1.974962183104879,1.1947670118253018,1.4820996755062013,1.2764496016792326,-0.7199419540808717,6.418555397253182,0.14026956465326737,0.7946779165915432
2015-06-30,-0.005668984894445825,1.1472561515126027,0.31385098518713106,0.47601855164240564,0.855330190826,-0.22512628092564788,0.687180870409515,0.11180929813228381,0.13749693174286823,0.12668121587390604,0.1324040491888912,0.19824559416707313,-0.5351558152751622,5.635135962767469,4.557847188906622,4.9588624551246205,4.7386320471514205,-3.106789737162537,14.017829852204137,0.19993477090043094,0.9155989336998591
2015-09-30,0.02668112326295868,0.7466229747953025,0.1020645998963867,-0.16371926266095846,0.5392946665292027,0.5828919155594567,0.1787797026051325,0.03891511452248261,0.5416772444702052,0.46947582632932705,0.046098261607905554,0.15854990636445082,2.0353276219863647,4.920048597606783,0.7292715915047173,-0.8851022835335419,4.494951440243264,2.2023198305162803,10.132835327295805,0.0922542461587422,0.8670823233728999
2015-12-31,0.046509295351768815,0.36054718586241263,0.08794392107280508,-0.125355140228314,0.20034706779335257,0.4369698617085419,0.22135735539163562,0.34617555432578495,0.6135971548541308,0.7440609519427069,0.511565902037625,0.46613053663297277,2.759134507240791,1.6540746489005929,0.6944036918179556,-0.42518592443758163,0.9643091402698456,1.1124951870455255,2.3369285044790185,0.45809654381773673,0.5269870641283876
2016-03-31,0.046509295351768815,0.36054718586241263,0.08794392107280508,-0.125355140228314,0.20034706779335257,0.4369698617085419,0.22135735539163562,0.34617555432578495,0.6135971548541308,0.7440609519427069,0.511565902037625,0.46613053663297277,2.759134507240791,1.6540746489005929,0.6944036918179556,-0.42518592443758163,0.9643091402698456,1.1124951870455255,2.3369285044790185,0.45809654381773673,0.5269870641283876
2016-06-30,0.04017221302571004,0.7020778865520798,-0.17214998410812968,-0.732484428585832,0.46357536934228366,1.4066724448835517,0.07202694966344271,0.06128246688525461,0.4940866153477621,0.22306599519905376,0.09586967678943238,0.1058432549626823,3.5217001093156237,3.8514524358139384,-0.829448881835469,-1.745206386171465,2.992657848866326,2.8241587400103487,6.664565666030382,0.13559760243911187,0.8018278736183553
2016-09-30,0.047834774210139,0.39843154477844644,-0.03878517150476088,-0.27498980956502506,0.0472235750991597,0.5296809605869098,0.005138003951400504,0.055132503179196414,0.6445654968298036,0.28876891282602934,0.683828730327132,0.10598622547015424,7.383080674404462,3.056783064433952,-0.5110255572403949,-1.2858111608428322,0.4490857005195878,2.2896937247258684,11.069708439053162,0.037768890686630134,0.8628928898818472
