,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,0.021478106141919147,0.38405805221015943,0.04407907868210431,0.3444545048186454,0.12041965864099016,-0.0826688556602929,0.06661177116914695,0.09112031201962206,0.8337244597149147,0.20533394140641878,0.3868314255177942,0.7477963596994951,2.5021720531700202,2.214973330957858,0.22401220975056438,1.5109194977727423,0.9703239119017758,-0.3445345535958404,9.551387633141424,0.024141326841128057,0.8261102700630159
2014-06-30,0.018943119624672374,0.6943230246388175,-0.0422325991376348,0.08373969037913664,0.13629783742264298,-0.03509488858637849,0.1876256195318736,0.1968310584039941,0.8124673127846147,0.8665676292391644,0.5867551516693519,0.8933781255019649,1.970158604520745,1.9065881121696138,-0.2700015390056498,0.1904044803276287,0.6417786787876826,-0.15165056363235516,13.268584410092004,0.07156259017800164,0.8975753481123963
2014-09-30,0.022595788152739705,0.6393798267978874,-0.0487213262719057,0.24831143190819588,0.17053155008246354,-0.08790684026401266,0.031518082795359295,0.011816764561493687,0.593691891436294,0.269751347941292,0.08729847632960287,0.5700523470003106,3.822586635284045,5.502144987705226,-0.5950759239499721,1.3503090019491022,2.5052938926293598,-0.6358688971708591,23.17568686235672,0.01330375357449171,0.9327043626851754
2014-12-31,0.02216241010047519,0.5741008562842085,-0.021750055726728362,0.329838814271161,0.23031230681207499,-0.1405181504502221,0.16472541335196111,0.0785667355417325,0.9113130377814449,0.373963897478087,0.1839573213878336,0.48226612481905495,2.1483915596841636,3.353875041113686,-0.1259184805307445,1.1353622397011283,1.9966700642243351,-0.8558159712727014,10.788268481434297,0.08699708057002091,0.8748689305835711
2015-03-31,0.028286180837891826,0.7628814506477413,0.16781467658599647,-0.08376628667852914,0.10695508588819147,-0.0038791967383687287,0.10366445619348442,0.018569491525571788,0.3853873745798758,0.6962224128973924,0.41231880450524183,0.9842155795629626,2.3138582111362362,4.667234970405755,1.013672184050437,-0.4299843777539441,0.9497220970536793,-0.021474529198536013,8.622786111463986,0.053079380880909695,0.8265166316704246
2015-06-30,0.019056537151796532,0.705531868074918,0.1535619366143509,-0.1257694928694621,0.09526854062376452,-0.02179067212556597,0.12877332634223845,0.012119140148232854,0.2890896599077499,0.4321118205416759,0.34649688869526113,0.8801435496137038,2.0818618545594085,5.452374910786063,1.2847619979201634,-0.9051449821829833,1.1139961479635343,-0.16401937558168683,12.010847417722621,0.033740295133259844,0.8731251003995621
2015-09-30,0.028187260060574128,0.7476805567595486,0.19144849567125888,-0.2358984801758807,0.1757725533840266,0.22740607207617092,0.09338542125550173,0.020011238133898605,0.19292293441248762,0.21330031539443056,0.1742638952438734,0.3485955839092443,3.038552191677994,6.962540758587308,1.933079599357821,-1.80219775648046,2.070301331173535,1.2141659096749289,18.95595391909885,0.0508657139119727,0.9276708342119685
2015-12-31,0.04852571499092721,0.5491408995938285,-0.02003607901710147,-0.8065801007020832,0.07032122572911319,1.029796066360519,0.061621510369994185,0.05011107014842481,0.8799239283509482,0.09802812082298358,0.5750286544126442,0.10510554579538332,3.8397909567871396,4.2975016159108925,-0.17105081407873585,-2.954136856863684,0.6639369466064015,2.835838447642249,7.601576344015012,0.12032900831243087,0.8250344757321266
2016-03-31,0.04852571499092721,0.5491408995938285,-0.02003607901710147,-0.8065801007020832,0.07032122572911319,1.029796066360519,0.061621510369994185,0.05011107014842481,0.8799239283509482,0.09802812082298358,0.5750286544126442,0.10510554579538332,3.8397909567871396,4.2975016159108925,-0.17105081407873585,-2.954136856863684,0.6639369466064015,2.835838447642249,7.601576344015012,0.12032900831243087,0.8250344757321266
2016-06-30,0.046221930103278866,0.5537482326913188,-0.09615990049051246,-0.9470014539694785,0.04627709064437269,1.18654995487375,0.017298856233886453,0.030174318742414167,0.4812879772059866,0.052780037003908445,0.6356752033954848,0.04773058157750747,7.504109041429078,5.625693194584778,-0.8580272684296237,-4.178529651880414,0.5532573692824195,4.411706341563747,14.163919966952406,0.06725495405924112,0.903872034234135
