,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,-0.012489833578849821,0.326295277438546,0.436160616359634,-0.6729482571406697,0.4774481239978442,-0.08014028461315409,0.864961952517858,0.7060206814564638,0.5928387801767452,0.5383649413383993,0.5052996600385619,0.9567285115372157,-0.19273803885556748,0.43497009317490953,0.630436244414107,-0.7359628974097904,0.8050180848605282,-0.06125249797053757,1.6970913049472198,0.41085842426216584,0.33240865731631275
2015-12-31,-0.018195241658217322,0.26293268999831276,0.3385066413384492,-0.3638918102012858,0.5763419598534815,-0.34791957156663367,0.8607721333815892,0.8030005375551701,0.7284038409803703,0.8709400991251273,0.5307563052928648,0.9068463492580461,-0.1988345117307805,0.28416798204141897,0.3990964863449031,-0.18405757257139194,0.751482626465395,-0.13231449341930104,1.0541704748271112,0.5525558705555601,0.03725180490516533
2016-03-31,-0.018195241658217322,0.26293268999831276,0.3385066413384492,-0.3638918102012858,0.5763419598534815,-0.34791957156663367,0.8607721333815892,0.8030005375551701,0.7284038409803703,0.8709400991251273,0.5307563052928648,0.9068463492580461,-0.1988345117307805,0.28416798204141897,0.3990964863449031,-0.18405757257139194,0.751482626465395,-0.13231449341930104,1.0541704748271112,0.5525558705555601,0.03725180490516533
2016-06-30,-0.024500290567346622,0.28622133160828755,-0.5124524322517646,-2.1295713354827344,0.2798227079960231,1.7635058688545646,0.3264144361329471,0.445548461529629,0.2766292935662425,0.09306061010426644,0.3916572474931892,0.1675562142683906,-1.2888403652493032,0.9421987483910137,-1.4816222056056425,-3.0446815093763284,1.0839792014328802,2.124585990578359,16.73729291261375,0.05733476243092038,0.9183068173521417
2016-09-30,-0.005655599104785143,-0.22225127212729268,-0.022066822754281123,-1.3897232425452533,0.05699658942771729,0.7084918708277532,0.7898230522489769,0.6091951210991023,0.9288325127372743,0.11865015164844628,0.8680062446659029,0.3820343302484325,-0.2912692676320972,-0.5689542159998408,-0.09701499644254427,-2.1682585768356373,0.18085952852948908,1.0219274481592326,18.868825692772738,0.017862755727172146,0.9178173339651424
2016-12-31,-0.013991638296773252,-0.8703116401604966,-0.024261840733436943,-1.7669378907927233,-0.47454728492538395,0.7451933911904358,0.5592825495439153,0.29692788620428306,0.9348913883349073,0.18758017078118425,0.37715226111933625,0.3823240726744053,-0.8291719601787312,-1.9862479112913427,-0.10263044354753172,-3.29506435714076,-1.4857077652721775,1.4599620531224877,18.427852001264718,0.17496393503908855,0.9355803342264835
2017-03-31,0.011119434623633722,-0.12518188975778405,0.4353547549035677,-1.112866773302062,0.23120481653629638,0.5667487962934435,0.7294078429551593,0.8963503322638275,0.3220425911651508,0.45933054277388513,0.7458262922744302,0.6819016478248887,0.37106239725912044,-0.13875328888606264,1.1289429064618142,-0.8179092268988678,0.34736222390562094,0.4411487148286241,4.101802128254466,0.09810899989123803,0.6327881148803163
2017-06-30,0.040902479672212895,-0.5481969287519196,0.15708078840559725,-1.8196769156277175,-0.18942055607849673,1.3696802981680127,0.2390041552559376,0.6750139309954288,0.7492270542725024,0.36120092635663337,0.8410783135416695,0.4509402478032482,1.3824636411337572,-0.4515188775774423,0.3424831496918748,-1.0300304619849348,-0.21391056465062727,0.8344969280833803,2.0922277380104592,0.2471380465098804,0.37764237015505353
2017-09-30,0.05026394279515252,-0.04822693903694189,0.030369582939452477,-2.1417191682626853,-0.04689823915736123,1.4992779222311088,0.5221005773505195,0.9655149037738759,0.9652773816363976,0.6401949511736003,0.9567747524374992,0.6571884213999564,0.7227164338522506,-0.0469347448467173,0.047258335946412953,-0.518066748582293,-0.05884668282038009,0.4908608533465241,0.39402892703640724,0.8296504176752169,-0.6096111053530722
2017-12-31,0.04899984324958703,-0.31057419902806266,0.2635792474132841,-0.6759098980047522,0.40393961730999245,0.25464692985783133,0.5399862951891906,0.7717335953834062,0.6933636366240123,0.8707042696419196,0.6085479073359995,0.933100686904002,0.6896242638004334,-0.3174210598097921,0.4343726356590111,-0.1771104643087791,0.5700353076623224,0.09117445492915732,0.6229757525763867,0.7001349360261495,-0.30828431931651434
