,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.007251571318178597,0.49341547530834895,-0.30644529560780603,0.17612167565043158,0.5724026532791394,0.3336736693430292,0.8656828788609219,0.41796384929968655,0.605905590532955,0.7972798701926487,0.212811200257454,0.6066286231370974,0.18409066828330292,0.9368123333154958,-0.5744573232875095,0.280564969004101,1.5773714022227263,0.5732459632431577,0.8386091954802702,0.5984061665647056,-0.11218530023774154
2015-06-30,0.04734436334694518,0.7487071955812671,-0.24894823479928946,0.35431077464114646,0.6242575426591216,0.41857934761546733,0.06640096915442316,0.05081092346443027,0.33775654887018874,0.25781632285014205,0.028219322844773943,0.1836318895691441,2.8261369800387555,3.1615356816173223,-1.1380599964887905,1.3932986073303362,3.9885494441847134,1.7215487682696278,7.492772086724591,0.06403003922049233,0.8022927146775028
2015-09-30,0.0446914819115416,0.7364611253790291,-0.2599559666270476,0.3863081475593567,0.6008675435253296,0.3461766010793411,0.22342826495445794,0.13119383759947392,0.4424947642000808,0.3974078663930536,0.12462673916462692,0.5725032759118642,1.7431555646563208,2.4814129464703383,-0.9497189910361371,1.067846239975004,2.560700572756213,0.6687614653817897,3.6863325613253264,0.22704891652372602,0.6573945025301771
2015-12-31,0.02448165764879469,0.8780748335929056,-0.12321155390330038,1.0230361767284277,0.7380617709835658,-0.47110028405308857,0.34389016337495293,0.04875864082500434,0.573103771665407,0.1404947691340732,0.04750892982630145,0.49684515506286775,1.2295242581169874,4.3613850516631,-0.6676125426545245,2.378125349328639,4.422763925416664,-0.8233874944028435,8.265200982599222,0.1114396172937942,0.8384342148772577
2016-03-31,0.02448165764879469,0.8780748335929056,-0.12321155390330038,1.0230361767284277,0.7380617709835658,-0.47110028405308857,0.34389016337495293,0.04875864082500434,0.573103771665407,0.1404947691340732,0.04750892982630145,0.49684515506286775,1.2295242581169874,4.3613850516631,-0.6676125426545245,2.378125349328639,4.422763925416664,-0.8233874944028435,8.265200982599222,0.1114396172937942,0.8384342148772577
2016-06-30,0.02507057777909473,0.8795791862936173,-0.26514957028665603,0.711993985794536,0.6862630487743275,-0.0886238238592133,0.10717463681367047,0.025397919544498656,0.24475900042983698,0.1629296511665113,0.029917790400715558,0.8415474203076183,2.8033687856788294,6.1546514820556855,-1.6295318123730391,2.163784465931347,5.6508867767013085,-0.22695297756184124,17.009152351302806,0.05645500971767248,0.9195825292496087
2016-09-30,0.0297826527766561,0.6938512706579566,-0.17840657914210456,0.9114700846335029,0.5228905381441554,-0.44798459100200283,0.02866961766109293,0.023126315190125625,0.15509686316485274,0.03011434977973808,0.023468193582765955,0.12009072097418258,5.77818327448345,6.461163457193795,-2.2337451808071944,5.631554328495369,6.4122383372600265,-2.618965174995703,35.156752442943635,0.027887210092556083,0.9606263254146585
2016-12-31,0.02783727274969121,0.8163918678540925,-0.2528615611099994,0.7966969469630524,0.6089473097756978,-0.2407367892465173,0.1931945223299933,0.17218364605203315,0.2864281039298943,0.21302983351383367,0.1684553752617979,0.5289318531166499,3.1934438544271457,3.606732173663963,-2.070579146391307,2.8760228542198822,3.690542228258441,-0.9130017284558739,11.241145751077871,0.22249823464466542,0.8951153996192254
2017-03-31,0.02930281630973859,1.567553343306308,-0.37615868345649384,1.3294882136532444,0.8646489933112739,-0.7784193474611446,0.08121166053314625,0.014602990297406568,0.0817237662580667,0.08136744221381026,0.03689807858133955,0.22407360117677766,2.319158110774486,4.120793638832021,-2.3134309097771335,2.3174116093972965,3.080933360160156,-1.437026539249482,15.71463176254622,0.009773669300939878,0.8910057441255066
2017-06-30,0.024185640214780715,1.6039804194933416,-0.3191066987092969,1.404164606340237,0.9071708750870165,-0.8698181777001627,0.07742502502880295,0.018800585875513195,0.11466346086323422,0.08317428441472827,0.04150660905129306,0.20033266742399586,2.3628129217631675,3.818616504396539,-2.01103544910971,2.297425692095392,2.961160135606519,-1.531798646671377,14.572476212217616,0.011238131703754607,0.8829076086929047
2017-09-30,0.045936566402161885,0.9547892411366177,-0.1366459481673028,-0.32847118073410253,0.324988429646753,0.521769706960652,0.2160967936056321,0.11536232950261302,0.6495490196623064,0.8628978944899521,0.40585535269655937,0.7132044792564919,1.5625407802634932,2.1982330468514273,-0.5030345429122911,-0.18796713388976424,0.9647056051971737,0.4041257896016406,7.190391842944634,0.06761111892199084,0.7946188032314397
