,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-09-30,0.059339756789874507,0.6112199723210286,0.3813468986645415,0.32157093936981573,0.2466208369900863,-0.09499385594941528,0.04099246515278331,0.32530136352521044,0.6004968905963792,0.5448576678810737,0.7921418516081045,0.7998863057589135,4.785936652915027,1.292747049140048,0.616300963026416,0.722882909392771,0.30051946413326125,-0.28884608181729604,13.05538505014091,0.07267090260875293,0.8959524387609153
2006-12-31,0.05115306408373272,0.7362441088891248,0.05831026900299441,0.24507190982359026,0.2895194406982742,0.1192386588909819,0.004297472849818312,0.006738462029730303,0.7524427641807043,0.14212190874179212,0.1543674835745389,0.2930952147029282,15.205129831136274,12.120375653225896,0.3613463296879502,2.3610297106401705,2.240506164963137,1.4134059248368347,237.20498124450367,0.004203353605250405,0.9941078676353197
2007-03-31,0.04927178028417753,0.7929170949149493,-0.018958914856853526,0.0875235902312348,0.13309194177007233,0.2723607658041787,0.06155445491990779,0.04587327050899811,0.9538604519292333,0.6840459896225299,0.5448992692448061,0.4225407834251979,10.31013345101302,13.853765929521906,-0.07260299887930717,0.5415071303142494,0.8680332078298795,1.2786223102906216,69.75465300314205,0.09064305813336324,0.9828460302712658
2007-06-30,0.0509133731707268,0.8260680138687657,-0.457315366481855,-0.21193341885696082,0.35316058728649913,0.4952177682146033,0.04932058416826061,0.04751545859370895,0.5610932215582884,0.6903706370624728,0.4419713588766903,0.37527893222546105,12.881956056465519,13.373272890898413,-0.8243835831345082,-0.5287275660192793,1.201199452694322,1.4951871756762396,118.84529765508286,0.06952529730772887,0.9899198034392183
2007-09-30,0.05026436840742275,0.8656968960194125,-0.3223482370866777,0.39831084093212643,0.07234623473485788,-0.29944749344262156,0.03747275414412636,0.01366710393482953,0.26890283938151033,0.4833137655807576,0.7724338027447935,0.5229801191488536,3.5729758168761316,5.220811032550055,-1.3532977248477325,0.7977695755535678,0.31640368842240324,-0.7210681643020944,17.026966936541857,0.020673333954410077,0.909229988020055
2007-12-31,0.04288532196443971,0.7640265464789878,0.41674988131649326,0.36498827962261404,-0.27451151182482436,0.228404034345848,0.03758476471474015,0.021946745739972184,0.2943257675498966,0.3817846387168433,0.2700815124511584,0.5478898710496112,5.0115967144929305,6.638553266203313,1.4085007106264216,1.1123140040175286,-1.5101813861867202,0.7168244688680913,28.563247645616034,0.03416971537819345,0.9516628792071282
2008-03-31,0.04595759931866038,0.7820627417227861,0.19989656102761305,0.3360109451512686,-0.36117157629205116,0.13302538718203627,0.0041477273012929085,0.0023047734084404655,0.4307201542910414,0.2771676994600272,0.08653881880974972,0.6461709578625396,5.89264803801701,6.906948808156355,0.8755135084811618,1.2569351164376472,-2.261478742317416,0.4955977922833539,45.68587182191459,0.0012735077798940292,0.9612785577756674
2008-06-30,0.0429718064361125,0.7868029061791368,0.1626830647232854,0.4388583182386499,-0.3000184239645014,0.005269322635245599,0.018372210011206678,0.007205817557686063,0.5293573285942242,0.28660742174981385,0.20673495705909262,0.9874370220469293,4.685677277599792,6.559402477459405,0.7091831197102741,1.292913311093249,-1.6054832939909094,0.017091150404665575,25.531805263020317,0.01156966541318087,0.9387719300715824
2008-09-30,0.0418731075349331,0.7398591079832663,0.214256578290334,0.4776895768458265,-0.29019215668452497,-0.08292959456097249,0.017941132679373688,0.011011376960360376,0.41099928561409876,0.22768260475976262,0.19232683532228662,0.8170287172750881,4.726885762700677,5.64326427582868,0.9527632275702786,1.5121711458027338,-1.67602402651677,-0.2524116243441165,41.74769557544475,0.0056532959171958,0.962217542696048
2008-12-31,0.0400052511139725,0.8778580525807207,-0.0033087322509628425,0.24234010264671424,-0.2113544194505922,0.03586326932343953,0.04164024712756599,0.0009368573524642517,0.9900048021271846,0.5161575996929983,0.2878503824838806,0.9243186901483538,2.9579223324655977,8.758122064709047,-0.013327423644913511,0.7113395461686711,-1.2247855231037807,0.10112326934838725,79.51897881723548,0.00042971692722770127,0.9775893565069362
2009-03-31,0.0493452994287233,0.8884318723049428,0.01578839137459065,0.17336282793473023,-0.43167220470462936,0.22608244468113536,0.039142786398304284,0.0020287194550513434,0.9380341562931888,0.5830664949964087,0.16200611660379402,0.5623533985587467,3.5119554668866275,10.164989959611454,0.0844286593114225,0.6132616610081508,-1.846382426410574,0.6494242769476207,60.38625320632139,0.0032839917389666474,0.9737645794604388
2009-06-30,0.05531299393713358,0.9115530518752334,-0.025969626178498337,0.15511440721548048,-0.4825797901156308,0.25087506857446207,0.08821630961742037,0.012157894193720958,0.9143882963396301,0.6677169563735026,0.21206421580395415,0.5803423763785889,3.1398796219715828,8.98633095255129,-0.12151938129200854,0.4982286814259584,-1.8096565896558,0.6538470422852471,38.981866976601104,0.025199292694660962,0.964450644230965
2009-09-30,0.028008708153865206,0.9776689945878826,-0.08066433599361922,-0.1078476847648151,-0.2615944106022031,0.21970529652908052,0.5651296366011098,0.028089225803672943,0.9035936692037252,0.8637300147601044,0.45474259949154194,0.7177560690125481,0.6829586890456135,5.840202149081514,-0.1369771717532459,-0.19452948339090434,-0.9198845622380183,0.4160694676795038,43.72241721771976,0.022510349223786773,0.968270097418014
