,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,0.06240379485570502,0.5436893644728404,0.16162762102211914,1.068360348048335,-0.01221744191064851,-0.6899756919606606,0.12475869652407987,0.2976991180379125,0.7505552988780857,0.35592849675451776,0.9739207286061562,0.5834446511842608,2.559050213900739,1.395183320365879,0.36428342665821156,1.1907137016223568,-0.03689420783520537,-0.6479941837405363,4.751057981983723,0.18297615760824568,0.7282111743069828
2016-09-30,0.04638091877690988,0.7953118495682624,-0.35553710551021656,0.2768020387446547,0.07571673603822571,0.3649213444546153,0.17329207960490842,0.226703144620329,0.32853347730728266,0.7688320347411077,0.8693882483391726,0.7212352084212973,1.7789975757421035,1.5163186605786674,-1.1641366438858327,0.3216414405602703,0.1789387386586874,0.39201656673216717,5.774625458483691,0.08988051552358872,0.7490048614745461
2016-12-31,0.06170887533933536,1.054120347426683,-0.13700141432527174,0.920400249904362,0.24058179903529214,-0.28699705662961017,0.3178028441204625,0.44060281439426546,0.8199383628406595,0.5475472587121315,0.7700767345296814,0.8250299876693754,1.8339579276833997,1.2064645271613628,-0.2906318512352535,0.8607658819273969,0.37773077328548593,-0.28197831774188026,2.332172436441875,0.4584920781483319,0.526098624749979
2017-03-31,0.039681373721274935,1.156385916243577,-0.4838803152140662,1.0874313444549617,0.3293666840500555,-0.5356399527855216,0.06473299890393626,0.0706004734436264,0.07464441783388819,0.20161836440300945,0.3981354471853561,0.47045469952910524,2.5290071274071058,2.447956470304884,-2.3964355658280114,1.5263807955081992,0.9450711188353627,-0.7962812501058215,13.893964711590739,0.012269428238519828,0.8775007266364167
2017-06-30,0.04368712649781541,1.18963243055962,-0.43866932579727946,1.4948423603446668,0.5839137607420213,-0.9439200714288472,0.0034955769332158126,0.020113123491629175,0.029058299845544727,0.015558874292535762,0.030519365973454664,0.04287541821513112,8.435986794693898,4.531199925123214,-3.944058121273946,4.980414824431897,3.8703870634250586,-3.3868128514662383,29.747135693456,0.00927170389982396,0.9472767375424818
2017-09-30,0.04568286852849186,0.5015084431447435,-0.23570010804932678,1.0818907352998928,0.26122051045538963,-0.5204462149771318,0.09456404619328837,0.1705814987355968,0.270213477968852,0.4068796502710313,0.3144988294278036,0.5753842654143713,2.41532752346246,1.79471006409115,-1.3486854278440537,0.9623163903203222,1.2052690642911568,-0.6265610488318722,6.685484934890767,0.07438567849991252,0.780385243494572
2017-12-31,0.0475092327911186,0.68088348574454,-0.38822526496597687,0.10672586128623356,-0.028734351675014015,0.2971145266770928,0.13733705746595437,0.12693145369673917,0.14947474362233332,0.9381502041705186,0.910474354405664,0.7695763627743768,2.0148559247225717,2.0969655766182402,-1.9278941091492818,0.08427004395884789,-0.12218976972914386,0.32055809911875494,5.03408792460263,0.10690553612598618,0.7160143715519229
2018-03-31,0.041091439042933525,0.5892061855893639,-0.37877672726312633,0.43797616177169074,-0.00851076823881403,0.09585383903301539,0.07476124261130758,0.06366746813706795,0.10269718260478174,0.6653917607656268,0.9692133411271306,0.902572821820677,2.3949945796326157,2.5446250846932545,-2.1082131239406032,0.4661036935930561,-0.04106329726116867,0.13036240147997752,7.275819759899412,0.03875950488563214,0.777112410440619
2018-06-30,0.015904336345681967,0.5109370466494028,-0.18139153287381138,1.177706829226233,0.11431952063528475,-0.4858716581932153,0.567587723700585,0.13097853654234243,0.5811716716113794,0.3159291911467654,0.6240794699688972,0.5767963045107573,0.6401932812495498,2.0641129435796675,-0.6165299541659731,1.200992547875818,0.5443076094824799,-0.6241067851083396,15.286344714861011,0.024079878108777493,0.8992845724603177
2018-09-30,-0.023940881911092476,0.9324923697309302,-0.42089285635582835,2.632061215955066,-0.08485451264494498,-1.896641311487345,0.6206658896375998,0.16787409331046446,0.36061822661758647,0.31131225691399506,0.7885611472779405,0.3575752321576646,-0.6780713169072521,3.703936625345405,-1.572370675377179,1.8792937685516824,-0.34490356803496935,-1.5890940612969982,17.26602041647326,0.18062485707474546,0.9312951679096744
2018-12-31,0.03581383868608384,0.6792806527282711,-0.4345859406200483,0.6504255181774785,-0.33006037023856116,-0.1241083953761819,0.37364791168304,0.0726048239607594,0.45731631512141246,0.45324056768119847,0.225897141020081,0.8377476488848536,1.136305116153364,3.505998356232481,-0.9137238733020816,0.9234970400636063,-1.7292942767555817,-0.23254080467959704,18.679472123906233,0.05159112233991551,0.9266227078554325
2019-03-31,0.010624906010871807,0.6128540319252422,0.30272729579908675,0.7058175171028547,-0.4702853230976677,-0.09004814409574957,0.2854330716677555,0.024019997549940154,0.1971573033946266,0.06088428416316704,0.038779826019339166,0.33814448371360434,2.0788699947050606,26.491162069129977,3.1250966410907934,10.42432657824184,-16.39595159943236,-1.702211477756326,752.7635051119598,0.02766426970146982,0.9984062972616163
2019-06-30,-0.07049377651412592,-0.19650192921637355,2.0407792143637287,-0.9309704482941131,0.16236382704949937,1.9710594718488754,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
