,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-06-30,0.052492017107167825,0.7595943493290169,0.08978778832874441,-0.08509434965461488,-0.7773428209279623,0.591619480745487,0.06781253468273565,0.011727993792023052,0.6586915447435302,0.7701043378373128,0.07054317805648153,0.20015459403269484,3.6419890666736197,9.15254196606545,0.5135191804572086,-0.3340695213868611,-3.5628634213665276,1.8846064332244783,39.146373596132854,0.025095266235337414,0.9645985238925445
2009-09-30,0.008788131455703216,0.8838441147110073,0.009194497500948584,-0.42610813445923856,-0.46633415875997586,0.5494660231472206,0.9393263803233075,0.1683489454558805,0.9955711269495857,0.7869833990397693,0.5782345855531444,0.7169067775975252,0.08596383052940446,2.1180176265258197,0.006263433762590993,-0.3083275205036385,-0.65783951470049,0.41743034922909783,5.39901211231282,0.16362563179826878,0.758579569608514
2009-12-31,0.020292964914894445,0.7902080146325663,-0.25116490813637354,-1.1300126823391865,-0.6285391875792614,1.7871570711482454,0.42674905251939144,0.03405630527884723,0.514485597391594,0.20362952822419175,0.17054330689518854,0.15905534709045943,0.9170358403664359,3.7093721303398945,-0.7370813656239654,-1.6202097482990367,-1.7949334998979791,1.8648992016813466,14.995595701245591,0.024740375741939387,0.8974069326590577
2010-03-31,0.03062431393790245,0.7170134389264439,0.02150370355064868,-0.5392983009541796,-0.3951591166080078,1.2416260440821703,0.3053724090591267,0.14835098637263716,0.9664747223760997,0.5456278191442376,0.47014431742990936,0.3643304264755625,1.922332169280134,4.213348925690308,0.05271011756334711,-0.866028507836399,-1.0984852886644134,1.5523067555690715,17.906498027835458,0.1774375040392243,0.9337254504899168
2010-06-30,0.029229001644596984,0.8220977595073709,0.26717855484168906,-0.3633925435829027,-0.656086040284116,0.9678993548569633,0.38131310217362857,0.10801700334783566,0.611358630544135,0.7041762639201526,0.4813755607867531,0.47536285254478816,1.464946508453011,5.837033209658331,0.6996282669999271,-0.5012897017112828,-1.0602914410809476,1.0805576795785803,12.386191800473336,0.21230520544158796,0.9046574198913075
2010-09-30,-0.0036996150304480883,0.9816319368123188,0.09764589541594437,0.6389788239394314,0.023065899003584245,0.6222205950482735,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2010-12-31,-0.007863522376254331,1.0159712465587636,0.24441996891685103,0.6233443822237469,0.14737825911465108,0.8848497915777449,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-03-31,0.016098277134904318,0.9856539674426006,0.17871840558528873,0.20226798973790683,-0.03930570081756335,0.6846886829257494,0.5389069270317044,0.1256013289593282,0.8109752284122017,0.7701478884807306,0.9284307473400979,0.4531550825790009,0.8846747532581989,5.002639134438832,0.30596409161957133,0.3776030631413812,-0.11289673244052252,1.1591671544826583,7.8520022291813865,0.2642438721956667,0.8509687446867489
2011-06-30,-0.012193169593725744,0.9883492860559719,0.2257553562690759,0.6497461616364587,0.27872056801658324,0.9131696539411085,0.5103063423510192,0.05384993796388177,0.544209031811223,0.2757209717100201,0.2499739684624171,0.1859606667029789,-0.9681347583380501,11.793898593503824,0.8699361636525732,2.1627222787334954,2.4144928059882056,3.3254837043164542,40.081790544609824,0.11932482156871926,0.9702098644629251
2011-09-30,-0.02536387996348867,0.9749200484821889,0.6017442233488839,1.1263037458766139,0.3695711743204033,1.0254971962433599,0.5378061186848224,0.08309579237013386,0.5175739299404752,0.46526391166432707,0.34077003726890037,0.1819609527769437,-0.887761939492673,7.6177173166785925,0.9462597231842341,1.1155458964627267,1.6862492399527123,3.4028639578534623,44.86588192523368,0.112843305753788,0.9733723173998714
2011-12-31,-0.02536387996348867,0.9749200484821889,0.6017442233488839,1.1263037458766139,0.3695711743204033,1.0254971962433599,0.5378061186848224,0.08309579237013386,0.5175739299404752,0.46526391166432707,0.34077003726890037,0.1819609527769437,-0.887761939492673,7.6177173166785925,0.9462597231842341,1.1155458964627267,1.6862492399527123,3.4028639578534623,44.86588192523368,0.112843305753788,0.9733723173998714
2012-03-31,-0.015455915797550651,1.0104262733839993,0.35318923788835577,0.7209738494638838,0.2962661286355145,0.993504968455347,0.33964128047985986,0.005299852509631656,0.19072626076588858,0.09066644042810709,0.10110868965183681,0.047157353172085435,-1.2436085985345093,13.68158706249976,1.9482875650664222,3.0908222596789106,2.9012014466590337,4.440458838615435,106.64829396397788,0.009315414900672782,0.986921790640857
2012-06-30,0.007309406286284972,1.0063087123927583,0.0637619133929348,-0.0047716741468243895,0.14058854913899535,0.9481893252071959,0.6431889877621219,0.008602694212414604,0.8846107670070696,0.9893319011566211,0.5613620008115285,0.07994430513255774,0.5132398221141905,6.161772568287115,0.15783701275041706,-0.014513022431033246,0.651179945575339,2.6062337230851784,17.076716027381288,0.020587929564649794,0.9094854498130992
2012-09-30,0.011750603323157294,1.0326183162959495,-0.10911015981336125,-0.20035432119384342,0.13120230111383563,0.7242841895491257,0.5172739650937642,0.023661473383432136,0.7863418736820712,0.5237177812965848,0.5992117335134018,0.2231282380997029,0.7795158554502523,6.385043557530096,-0.30930043284443304,-0.7660304119922942,0.6186622180882501,1.7448537163064153,17.333346663162835,0.05544055036274475,0.9210526909222276
2012-12-31,-0.013947152094309587,0.9338932581415431,0.5566387591667631,0.17558768934594005,0.6125955202156541,0.28897559198306366,0.3029363133357287,0.008649701142314897,0.1649457006666941,0.3981120489760579,0.07199178059349967,0.38204719686811006,-1.3748734279179078,10.682373453235543,2.1465190858099836,1.0658888494734535,3.5226615777790427,1.1115496628338017,40.58259388801017,0.02422227700365568,0.9658391559151754
2013-03-31,-0.011699162647892208,0.6963825831691579,-0.0164723628853381,0.41566995387725636,0.36916372706771006,-0.281250499398448,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2013-06-30,-0.011436985544798961,0.6153546937201128,0.19032745174641397,-0.007757606704737324,0.14784599545326219,0.45308870361343934,0.3463963006154616,0.05270062094332606,0.4717907427615493,0.9735097776829493,0.3108007842224502,0.3344642591934164,-1.114269643904448,3.1144001890343618,0.8210387231913351,-0.03604636535366774,1.216418256121419,1.1472855539285027,7.256533131978896,0.06679978067292908,0.7963478326734945
2013-09-30,-0.014297434114390144,0.7116488342065245,0.03857988517036509,0.0870346998995957,0.18350090390594137,0.3783930227546099,0.2567088101973602,0.05462938824748209,0.9061647980955674,0.7551427753695921,0.2477874595903459,0.3944807115968661,-1.3973953528495238,3.0684373134513803,0.12811365960193624,0.3416544953769611,1.4311065325430186,0.9916227541512797,9.106688608162145,0.049308872280623826,0.835165207766674
2013-12-31,-0.013945410693847127,0.6927098476175462,-0.028099232512865224,0.16985356231650636,0.17918971076477944,0.042709159681804706,0.32271753900170086,0.0801683069185706,0.9404854404872349,0.5827812924709799,0.333862316659049,0.9001498676199228,-1.1809616114909365,2.602992618910679,-0.0810788126181823,0.6137530969476428,1.1489821199790864,0.1363917869304688,6.744894944372256,0.07353110196903412,0.7821616221718818
2014-03-31,-0.017045607505197555,0.5144061070955293,0.07315908485761893,0.37770142973659687,0.3059950634133254,-0.04804122095135871,0.1376591814094976,0.10403318382287695,0.793900923214839,0.2147239395670388,0.09119766403555468,0.8535489697823413,-2.012432688431786,2.3099770457231794,0.28541019893748276,1.568706904022133,2.455920862706134,-0.20100777732329922,10.250282252852122,0.04197588690040834,0.8525383982910286
2014-06-30,-0.026536161372015483,0.7720257795123054,0.054106984333569474,-0.027658368568674208,0.32554082499087234,0.07718147255814056,0.3826843827188246,0.4208653445129385,0.8604248389135198,0.9784536832666759,0.5118914095606791,0.8719138581149717,-1.4581911757004453,1.2855801334135128,0.22282590908564065,-0.03385780393048799,0.9633228610149626,0.2039567761324628,5.292964177520713,0.3180719786374386,0.7815387173084334
2014-09-30,-0.020921582720220107,0.6320345370617899,0.11256391258844982,0.14530056275424721,0.3230874138037098,0.0611026283188778,0.0878774426007737,0.03118387126966112,0.40348665898010694,0.616011177226651,0.0440686026423144,0.7755262433834929,-2.4977937737474196,3.8383635940474297,0.9702522487836498,0.5576169223109092,3.3497020580926185,0.31191553423842944,13.560877699463058,0.028491568973112155,0.8870126531732799
