,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-06-30,-0.009498663538842874,0.3469041574159583,0.6942476534540627,0.36109582203567553,1.7544344971254233e-06,0.0042222774137489205,0.8631510329630427,0.3409799677872536,0.3602733242506012,0.7151463735514553,0.9999983143686464,0.9971805649042845,-0.1953717373009567,1.2391485303604117,1.1770845897808149,0.4202545778800249,2.383842721460384e-06,0.003987299198570796,1.218195846416891,0.5082831613995529,0.1348389608711662
2009-09-30,0.09508434434315996,0.7427423484414379,-0.5217257792406842,-0.9283425834879766,-0.959604395521198,1.1869040483694735,0.17447583534741293,0.05828896075402567,0.5120996992604188,0.2737629401232881,0.09488097002679524,0.18276248949901244,2.0686325404078767,3.9586508894317602,-0.7904636574011302,-1.4940180993408347,-3.01071799372398,2.0054595700308058,23.444495654509314,0.04141222968137727,0.9412862397978528
2009-12-31,0.030802662175532583,0.6307433900191299,0.5465260813321573,-0.020269783075892223,-0.7754042948174437,0.16852655182591791,0.3242714099202689,0.08752379131062,0.2682729696785913,0.981946235809248,0.1580227394487705,0.8912756408801655,1.1764366028299698,2.5023678579485584,1.3555228204262086,-0.024562722103852005,-1.8714734747710395,0.14862793530360774,9.640485334651094,0.04564073897398849,0.8437574052680858
2010-03-31,0.06591026936912035,0.9743646119393283,1.8727253876183554,2.047778605914985,-1.5179762461294537,-2.2591906256578107,0.13628212402404988,0.09919811791100194,0.12317925895425814,0.16997268273789223,0.13369693913834327,0.1962670902494849,4.599761209894075,6.365635506919355,5.103580307973494,3.6560007155777123,-4.691452776973414,-3.1402176157594486,15.301320107133687,0.19159061842301103,0.9225872382670322
2010-06-30,0.06372777504278944,0.308996896103794,0.6325260194215505,-0.29371413875649055,-2.104140584086143,1.2854014297445255,0.4863630997538915,0.6040089876080261,0.6841595384128825,0.9161942417608079,0.46648322806684384,0.7208390769913878,1.0437862184569604,0.7169647991373532,0.5412764894743081,-0.13240751686596328,-1.1112562805228836,0.4689554091290073,0.7100156788780272,0.7113727090536859,-0.3186585988051316
2010-09-30,0.05590942641299218,-0.18513157880948866,0.8997972815781797,3.440710271354363,-0.707719726954209,-1.7659423918389276,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2010-12-31,0.020509148125109282,0.10681082535144742,2.147625971285085,3.30779098625829,0.34914628304182727,0.46685144134531353,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-03-31,0.09697505063072902,0.2361248371824411,-0.02238036245394137,0.3893382645429315,-0.10557636335255216,-0.055145219842936966,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2011-06-30,0.10239444024374894,0.24528974584854035,-0.17617583729829522,0.18249793639806688,-0.13780405054284917,-0.09214083737935597,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2011-09-30,0.03428675194860907,0.13011058596963906,1.7566348683088893,2.7819450332277222,0.26721449035639044,0.3727982364607836,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
