,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-09-30,0.08079648322967492,0.8106316911245411,-0.4420198069465987,1.148420643649149,-0.09008938538237192,-0.35974453695114195,0.09989913287187886,0.13876860336987984,0.502136307475631,0.4152716404529936,0.881947533375531,0.7459954635386099,2.3544755983861534,2.004137807539567,-0.7607494932796768,0.9429490391912516,-0.16152178944825513,-0.3551253999573388,3.3996276114089174,0.17137015760244037,0.5999627576737374
2007-12-31,0.06510520343958243,0.5647888558544224,1.2938115939492751,1.0534312686991965,-0.8858617564241644,0.8729383923787682,0.07207539659021546,0.15116852728201596,0.1803703217855566,0.2757380502662714,0.15282301646101273,0.3325331268043289,3.5203767541346074,2.270686185797034,2.023292294295757,1.4854590870544637,-2.254968647452577,1.2676479216181504,12.163518718888605,0.077705026699824,0.8885662503216418
2008-03-31,0.07459342749185216,0.6080066190267138,0.8034466055458579,0.8598233184287033,-1.1438680890242587,0.7273805674574487,0.01603903599130605,0.08768771184624123,0.2144369088556758,0.24909930490131083,0.03992057655377077,0.3196716952990163,4.006809884521203,2.2495619328852228,1.4742106858578397,1.3474531083143773,-3.0005432814214013,1.1352761958591127,17.26350842252561,0.008204438523190591,0.9003515840945184
2008-06-30,0.05927319027108775,0.6638412994143007,0.4244427517480436,1.2929713676636811,-0.8018726932925633,-0.12813536363350808,0.05782304932222985,0.0827827662589238,0.45403367454472027,0.17554858036155363,0.1407470028686802,0.8595035714482139,2.9966501538037904,2.5659699723353566,0.8578752610745095,1.7661311809127085,-1.9895381350512802,-0.19269679397750536,9.747999312178733,0.044956715245816875,0.8453807396259746
2008-09-30,0.05734779604470963,0.5338800885975304,0.5756026827957228,1.3291642772994086,-0.802691958493367,-0.3398596329798742,0.0586646322208716,0.15769192240925634,0.32384753819358025,0.14830579757309464,0.12266114280037832,0.6666310964896429,2.978558778367277,1.8735902464479026,1.177668774882417,1.9359020114761136,-2.1330105858331976,-0.4759364010617545,16.5070091370262,0.021602483262188145,0.9064710852034924
2008-12-31,0.05857456988000011,0.6895414100991609,0.1078174449516821,0.9993844482375023,-0.5251573542416313,-0.31938070978278743,0.1102116142643243,0.03138608525152567,0.8474746724837405,0.2380873738146517,0.22393068723843157,0.6924321710076523,2.045825330682335,3.2496510383771136,0.20514611273732464,1.3857150405782857,-1.4375661583064594,-0.4254020554516621,27.11150482386162,0.0034916526201183833,0.9355104638263295
2009-03-31,0.06764294328511673,0.697774981051712,0.3811618932310294,0.9870614594610151,-1.0349886028657997,0.055960090262435314,0.08644059183153473,0.025052295662343977,0.36481144548836725,0.16546099946044135,0.10364369974790612,0.9383286030701364,2.5165201313410868,4.1732357414458185,1.0654576349507365,1.8251927211076784,-2.3140771870508643,0.08402621212867493,23.613355770551152,0.012950068584654077,0.9339207660779527
2009-06-30,0.06643392119615091,0.6930907572221687,0.38962183794542893,0.9907584891443317,-1.0246750060200338,0.05093724100490571,0.21902722473719619,0.0851558853904967,0.48266726162469387,0.27416926197735664,0.21336368147630216,0.9560239501533032,1.7683702579941238,3.2039671142045427,0.8549104488902602,1.492250979191361,-1.801816934449004,0.06225174935312421,11.462070957439131,0.08218228106528833,0.8819767640049387
2009-09-30,0.012682138485293558,0.7395179093720055,0.4459755014899403,0.7063784940791781,-0.5586753283562794,-0.13729745979390742,0.8794944823932948,0.13371872765634227,0.7150440810851814,0.5526779887391536,0.38932160306396824,0.8984623836553818,0.1716715668570097,2.452388419909955,0.4204188282723837,0.7073210761314063,-1.0906085204987024,-0.14434187616130045,23.037000652010626,0.042122975992540355,0.9402653939901693
2009-12-31,0.029054661591688777,0.6673911543851627,0.11651507178181997,-0.0052678342768543995,-0.725332832458272,1.0573403089816882,0.0661388568668748,0.00662807484128987,0.5143998685747738,0.9880293804030149,0.020911127339405557,0.09771292986147073,2.8309313113800316,6.7547942688403495,0.7372440618070415,-0.016285186351235152,-4.466075341352657,2.3789216233972126,141.96058280630834,0.0009235482790067251,0.9887767013258225
