,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-09-30,0.016264647969357494,0.4416549932336465,-0.33761843251805596,0.5450870772686864,-0.2213840421558705,-0.26043218299931303,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2010-12-31,0.0033510055883913606,0.5481524555562576,0.11757610918982625,0.49659954563671527,0.1641493592117339,0.5540670940314241,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-03-31,0.02732039821429628,0.5178255693745235,0.051853726073460116,0.07538972071132533,-0.022593757910585155,0.35384255749435317,0.37415657534859037,0.23152545148714831,0.9436508427744934,0.9110140156411177,0.9587571515814163,0.6564921163781585,1.500906574560371,2.6273661113186426,0.08874492948152363,0.140696367723174,-0.0648748997924575,0.598860106571707,2.1648267331456776,0.4730919398515731,0.49256324652429506
2011-06-30,0.004779117265891811,0.5572634159574653,0.12373253486137048,0.48789105563918955,0.12082677987173279,0.544725934321413,0.45554083635849196,0.03155197243217514,0.3852803330846417,0.127568071915418,0.19434662239905823,0.10489460188018015,1.1504221264430368,20.160338047188894,1.4455182295351334,4.923457900301413,3.173294942472812,6.0141152531269135,123.63389808055541,0.06817000363825777,0.9903096000481275
2011-09-30,-0.009018094780464704,0.5292584638455992,0.4932071746765352,0.9978318593250044,0.2168372882336992,0.6347632755390182,0.32483718338057616,0.02717918518225378,0.14257684119394395,0.11260870488300553,0.11248983984289324,0.053270513673030505,-1.7867001824866164,23.408830486755807,4.390195543751817,5.594294618802628,5.600331024323453,11.922791678774379,489.54917349817373,0.03429954165942807,0.9975497661559518
2011-12-31,-0.009018094780464704,0.5292584638455992,0.4932071746765352,0.9978318593250044,0.2168372882336992,0.6347632755390182,0.32483718338057616,0.02717918518225378,0.14257684119394395,0.11260870488300553,0.11248983984289324,0.053270513673030505,-1.7867001824866164,23.408830486755807,4.390195543751817,5.594294618802628,5.600331024323453,11.922791678774379,489.54917349817373,0.03429954165942807,0.9975497661559518
2012-03-31,0.022491861115901315,0.6421776833709133,-0.2972636524796698,-0.2912247970718205,-0.016292214237934893,0.5330194995479404,0.28316252896847355,0.019881279243130667,0.31837516603203686,0.4214783406015361,0.90973418664339,0.1957284663749685,1.4539625279701078,6.985956946919361,-1.3174260732953187,-1.0030480030467743,-0.12817839900254266,1.9139903780602827,17.776176871150323,0.05411234667741162,0.922976101634326
2012-06-30,0.031196935958185845,0.6304387968995576,-0.2791192509208044,-0.29635013832073415,-0.10180809278743919,0.43344366944390217,0.01942763396852168,0.0025510350939023023,0.296179487582595,0.18773202204921585,0.46690664329697007,0.1074477742905673,3.780487156879705,6.721729898498431,-1.2004945324599738,-1.5868660948164246,-0.8031355812751646,2.0682105537103457,22.009687206879008,0.005194194395712839,0.9210861602934584
2012-09-30,0.03311271911049854,0.5809356062017953,-0.16442838898283796,-0.19779207995878478,-0.07458544229043264,0.3448631836329946,0.035775437140085374,0.00748824980668362,0.4989218527075033,0.3016807837781987,0.6034942925631822,0.2470875921767892,3.6386567085495014,6.471232473345339,-0.7669886972426754,-1.2445062255354864,-0.5785045272876117,1.4338063756507746,19.695726647747627,0.016801580144854986,0.9211656705980733
2012-12-31,0.020454731564625732,0.553409750464116,0.1757204426208283,-0.012967570448752824,0.17488274999159506,0.15084116514085422,0.046516403813997555,0.0016510955843829596,0.35115229918296575,0.9062053590929626,0.2006362349335979,0.4030954059025598,3.2774122664115364,10.903532404731035,1.1014233263192046,-0.1280578773289434,1.6346449124727613,0.9711713450451556,47.36549818701285,0.0046968456991271,0.9666426898400647
2013-03-31,0.016747986184140307,0.504068482337697,0.10882646127070432,0.12514878779941407,0.1797873897108535,-0.10548524476742793,0.7680502875585196,0.1548102099136612,0.7885987334446742,0.6503395899538296,0.5471346504985763,0.9552186474549523,0.3813724711825803,4.030879801081595,0.34483750583404754,0.6120672862484888,0.8618948416585089,-0.07045863340973958,9.569619138715035,0.24042000229972788,0.8771702373489012
2013-06-30,0.019921680499233922,0.46028742817173446,0.08795616434250578,0.01779257635943253,0.07169002898541625,0.09432877632518735,0.005337690666964603,0.0017004884206398049,0.3347513360790873,0.8398046635550094,0.1984817350764431,0.5631977159797295,5.4972677312227605,7.488748931082383,1.0957045058660944,0.21565815291673282,1.539661113532671,0.6294812069360413,37.13873343860869,0.0019044682038391013,0.9525550845572454
2013-09-30,0.018949681864941382,0.47109288314075853,0.06465665811855215,0.05215748034792659,0.08658284273693068,0.04822276733980382,0.009189579801589479,0.0017444631887747167,0.5144995983357529,0.6054170024891807,0.15617990820599822,0.764520339761618,4.717348753741017,7.438284997857962,0.7143205597671736,0.5599020962237056,1.7435982058593222,0.320661537351533,44.12286777793241,0.0013628425959709097,0.9599313203044393
2013-12-31,0.01888520791765997,0.4631588841651743,0.04016089477565832,0.10318576294477382,0.10087876893939622,-0.08055997358639519,0.015945444798297036,0.0035573440522142508,0.7214662841814887,0.35588467316435507,0.17270206939003233,0.5484066285482515,4.013858149608415,6.144635970295938,0.38261617535886316,1.0428780010183232,1.6577788381195813,-0.6546839949119921,31.30172323764452,0.0026496790679259264,0.9439282437682596
2014-03-31,0.018244017555803464,0.3753345238410207,0.06927322893366507,0.21905549347977632,0.15477027767719226,-0.15394287940138912,0.0015960423506899567,0.0014891405457216345,0.2757138588124278,0.026226377638436917,0.011088006716218606,0.08304955868604949,7.615359595576878,7.7560194399456375,1.2614015547349906,3.4428044428381845,4.468437141940537,-2.298789542130378,84.21947058686982,0.0003837272462023705,0.9788283791045156
2014-06-30,0.01334432288090246,0.7702710188841801,-0.1096552262165473,-0.12926741805175015,0.07742799238532133,-0.07572462103424621,0.020683421668668097,0.009064415210225161,0.07442993498409489,0.28420272110335987,0.21398102018681428,0.24790944633209253,6.844934241401239,10.43186413691829,-3.4575686777292285,-1.4496325686541147,1.798114606984542,-1.6138394220215233,211.2228432207449,0.00471869111649705,0.9933844570902981
