,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,-0.06978345654871759,0.5300828473931576,-0.5443652916087443,-0.36331250133242504,0.04451912370808295,-0.555573549818822,0.27279096748353526,0.4291935676149501,0.3878760170591894,0.635929097355194,0.9263532418626312,0.614528058470924,-1.4982587374764202,0.9831412505619125,-1.0947342612534323,-0.5528128727838568,0.10443585119951627,-0.5907966760142935,1.7507965722545247,0.40215186331962094,0.3490783749332085
2015-12-31,-0.10508217392998948,0.824357955124908,-0.24364630568492446,0.6900833301149172,0.2568221791920321,-1.9662110397135284,0.13897754453155017,0.2043326180308736,0.6100139962904237,0.542417230335851,0.557301955580929,0.25931313832247055,-2.3943153620028745,1.8576536956457481,-0.598947705078878,0.7277819984900638,0.698215677838646,-1.5591110613619648,3.4483012239870168,0.2399531848193418,0.6362031144356376
2016-03-31,-0.10508217392998948,0.824357955124908,-0.24364630568492446,0.6900833301149172,0.2568221791920321,-1.9662110397135284,0.13897754453155017,0.2043326180308736,0.6100139962904237,0.542417230335851,0.557301955580929,0.25931313832247055,-2.3943153620028745,1.8576536956457481,-0.598947705078878,0.7277819984900638,0.698215677838646,-1.5591110613619648,3.4483012239870168,0.2399531848193418,0.6362031144356376
2016-06-30,0.016710754336935436,0.664043096388411,-1.2293402521003074,-2.655962628395929,-0.2707776386102434,2.863450540622771,0.8185379976846205,0.5829584450170824,0.4020099958110491,0.3766963467668599,0.7849680100213607,0.41349174585369486,0.26095846845977266,0.6489096564034276,-1.0551239164477832,-1.1272469864563448,-0.3113853933508955,1.0240815362209736,0.3967241713667099,0.8250348025070158,-0.757195338505199
2016-09-30,0.035519407047416254,0.027029683070136618,-0.8106551648297885,-2.0549163230866068,-0.5426482951959376,1.969317977056722,0.49969251587294483,0.9787185961362632,0.23265937764030734,0.27222990125376806,0.5232528648731982,0.32009026916463185,0.765489823528542,0.028955541131310412,-1.4913957015689094,-1.341635562670742,-0.7205574883061989,1.1886628936185293,0.7514713234977297,0.637018738889493,-0.18389489453542796
2016-12-31,0.04161818739334381,-0.24762849433941797,-0.6054218015880908,-1.242510130271218,-1.0466897920864744,0.5572935344729055,0.7298426214962026,0.9343255648621498,0.7207374263157725,0.7444486472502518,0.6558146482087006,0.8743261947767539,0.45181495398433025,-0.10352868081970741,-0.4691502112715025,-0.4244670249833142,-0.600306838577634,0.20001288747183724,0.11177214085142043,0.969591725798513,-2.8489648136068624
2017-03-31,0.04963554308727896,-0.6778983446388237,-0.06822431746722171,-1.563639998505702,-0.6648165745969054,1.5490342268943678,0.2620890945375539,0.5858598480384736,0.8959288089162415,0.41664380305507603,0.47551519907166023,0.3961202884473898,1.3043953848640553,-0.5917231918638858,-0.13932213521899597,-0.9050049156099135,-0.7865743551856029,0.9495277489062989,0.1934349419079867,0.9495897173239508,-0.8118951972264312
2017-06-30,0.03293088365631394,-0.7953175220501673,0.17825491063141366,-1.6247172507437893,-0.719931501910242,1.554170634913875,0.32770337296706215,0.5478603341752588,0.7171068528216608,0.4094172678067471,0.4614726176280156,0.3969376111181556,1.1139926031515968,-0.6556237944910248,0.3889846657109038,-0.9204674101513642,-0.8137127970724051,0.9477178802502201,0.20867329419077646,0.9419348727188798,-0.7845223129894379
2017-09-30,-0.0723320936692225,-0.7812955682859258,0.38370288538981123,6.181972095274398,1.130719684124477,-4.354953805955839,0.2117312662423821,0.33109434413585465,0.4306335794011881,0.10742063841870689,0.11973615099277911,0.11854123673893305,-1.5823017746608776,-1.1568232946534915,0.9084092833123343,2.2750824309745314,2.1585757995036987,-2.169235515722614,1.4403808372855669,0.40597481397855634,0.21583266674442514
2017-12-31,-0.04488576577458672,-0.33021538974611275,0.16470650130027445,4.372375635466602,0.8362045092829825,-3.0931882584803962,0.4255374340146806,0.6568690860158173,0.7191288049023515,0.19389517265555958,0.18428319996062695,0.20526402907087662,-0.9197411281964476,-0.4913679198494852,0.3951856009977444,1.6680613005279739,1.71805450558563,-1.6124275501152638,0.860043566060121,0.5894057708220969,-0.09585771081992189
