,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.04613131241718436,0.5180596620263306,0.014832895722076272,0.3797267828540987,0.16090675527866022,0.003747913594945168,0.07029954222165828,0.13698784758420463,0.9515855449673183,0.4063060639396101,0.3813619953407199,0.9871165827553285,3.5697421250894013,2.415922754257704,0.06854876381606491,1.0433943936152563,1.1135456406225013,0.018221415677397653,9.0233421434068,0.1027650894937841,0.8514327529771875
2015-03-31,0.050555928034681646,0.6544595375144306,0.15179933536893386,0.0808841795611897,0.07177731042600603,0.10247382520655408,0.02421019049613587,0.02637041409999614,0.41774468154340555,0.699858919804705,0.561169641728823,0.6026741828779676,4.227470276962878,4.092903058996018,0.9373105509730228,0.4244172671301443,0.6515208663690889,0.579883618317496,9.32410209237454,0.04775757554454154,0.8387763462016977
2015-06-30,0.03920039617654375,0.6301871214135574,0.10113801058948957,-0.002821480682265967,0.06557248834678016,0.13369839155747254,0.05532473450477419,0.04031196056113956,0.588984661724847,0.9893613297730431,0.6227425624569669,0.5250059223570377,3.052365450405503,3.471176926115587,0.6031032368437478,-0.014472983620609333,0.5465048144586676,0.7172802315157667,4.771023282971749,0.1142836401962842,0.7021051826245797
2015-09-30,0.050241655372537594,0.6811551117016963,0.14695205212496465,-0.1359941446641674,0.16292137080483418,0.43503771277202047,0.07925052238737301,0.05965483932424304,0.45705118635365505,0.5875796061049606,0.3585380800320408,0.28864836236907604,3.337490593112493,3.9087685531485534,0.9143568159827218,-0.640235547784717,1.1825045687893105,1.431347741745259,5.67875335341622,0.1564783955541922,0.7696896191365933
2015-12-31,0.060708247674542026,0.5692925857337674,0.025341337381928328,-0.417554623217712,0.11429512782562586,0.8444898198198248,0.10935960211241272,0.12396384341777507,0.9121291344000386,0.4708762623447271,0.5972601636094222,0.311928349075973,2.770029922927406,2.5690284304980846,0.1247507213413524,-0.8818557060444698,0.6222562212633287,1.3409908088369649,2.8106666189467453,0.28297333343105624,0.5639534818911632
2016-03-31,0.060708247674542026,0.5692925857337674,0.025341337381928328,-0.417554623217712,0.11429512782562586,0.8444898198198248,0.10935960211241272,0.12396384341777507,0.9121291344000386,0.4708762623447271,0.5972601636094222,0.311928349075973,2.770029922927406,2.5690284304980846,0.1247507213413524,-0.8818557060444698,0.6222562212633287,1.3409908088369649,2.8106666189467453,0.28297333343105624,0.5639534818911632
2016-06-30,0.06368881083452435,0.5687907317608167,-0.2046660925216705,-0.9420083735891307,0.02746639789516441,1.5017014501327215,0.00032370311387865293,0.0010353302944252768,0.010223050245929503,0.001998148592734248,0.21966149739110774,0.0011088047087488887,55.56753153743662,31.054397415359798,-9.81431262758365,-22.33749719001137,1.7646954736490654,30.00620517900037,839.4644015725448,0.0011902431225385417,0.9983330642453964
2016-09-30,0.06673405012817962,0.49498566914709713,-0.1233209863894422,-0.7646688563556568,-0.05978146582612168,1.2140903488005377,0.00036119149193063015,0.006742314941902215,0.06389914607888322,0.00800116858578436,0.3888676518540572,0.002648793119003989,18.21152818483967,6.714420717945116,-2.872889456902316,-6.321774710471118,-1.0051756171779864,9.279382131472742,94.1638166228679,0.0017008377071466617,0.9831159185328348
2016-12-31,0.06849312002552627,0.05530422801994708,0.035451014711209344,-0.7325821700332811,-0.3033000686328348,0.9896571089617103,0.032379932449225955,0.6509108950953582,0.6003299644585292,0.09556422896008972,0.1364046294905362,0.06758965676595387,19.643978759921428,0.6108343679035768,0.7257509234630322,-6.611582630390692,-4.59550112934182,9.383476920762911,69.3601200380395,0.09089901311820393,0.9827487359230578
2017-03-31,0.05470510126317337,0.10430847996092253,-0.18642282868159718,-0.6588257077281217,-0.3268169931122866,0.8209746692754583,0.0012977206136721613,0.6373332797020754,0.10024892229694381,0.09985979473343605,0.09655781595692589,0.04806439189022655,8.04210445261593,0.5093297478749734,-2.12963621446135,-2.133094577980818,-2.163057091397936,2.8151517628968254,20.083255505881297,0.006176215253248393,0.9138065423040449
2017-06-30,0.03906497524060501,0.4046606858686147,-0.06022625376724158,-0.18676656174545384,-0.04175427524326404,0.2988861207150066,0.02241305529744149,0.41285572661662606,0.7372345570522274,0.7864963114624131,0.903452506065562,0.6440560243362646,3.617188195030327,0.9130820357182696,-0.3597339753294188,-0.2896238867781061,-0.1291771050217072,0.4988738648164203,3.7431925808757267,0.11257610466679467,0.6038028395324947
2017-09-30,0.01625584613700616,0.29246237606140907,0.0030262728890371737,1.3930043626172428,0.2743574382141304,-0.8657550623905523,0.49970729112156714,0.42002835587662585,0.9886635678565295,0.35037392159384195,0.34159508061701066,0.4217388969606053,0.7654611056795768,0.9321309701949577,0.015422325151820281,1.1035139867647945,1.127416429492184,-0.9282681778210378,4.02846256894425,0.14041802315963964,0.654312857419314
