,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.03705105845792703,0.601077509379301,0.0883673183958209,0.06743596214845274,0.16883956107149214,-0.09584354099962805,0.1049905499807493,0.10190803988390841,0.8342467108180294,0.8653363715540995,0.5026072588381514,0.8464229749282548,2.08865210385675,2.115056030406394,0.22329390086418305,0.1807717339064413,0.7359126544664222,-0.20658581511078572,3.614114801928402,0.11856781605091053,0.5922172211711324
2014-03-31,0.034520223299671346,0.7874154820587261,0.09404142584127076,-0.18422473559655084,0.11357190107203433,0.1542119614913281,0.10212317390399134,0.07547360442451402,0.8140858428822433,0.6929576326781453,0.6557247670617823,0.7525564950555903,2.113184732978865,2.386262735710239,0.25113143020255224,-0.4246196439284631,0.4808757988878101,0.33771597338590176,4.099108640552964,0.09820710400866332,0.6325862249511508
2014-06-30,0.02657170333354874,0.5211987885962497,0.20042760521459393,0.19229126112452502,0.6639791807298723,-0.008490024693027842,0.2580428069062419,0.5027566633628908,0.5434705834652724,0.8275378260389379,0.21865022145334495,0.9853104868830374,1.5650536491194789,0.8105108962231973,0.7256648939096854,0.24760847583558698,1.7705611409681585,-0.020776350374697137,5.664398667497343,0.1568299518223569,0.7691444648084537
2014-09-30,0.03825920581379369,1.0018126158163794,0.13248889494465427,-0.3645676173503284,0.14166400123612413,0.29468003503629636,0.14021821239100382,0.0766544349883192,0.6524599969254212,0.5846211164989882,0.567139166487507,0.5583717427654832,1.993416564965006,2.6551671519805113,0.4983850712108059,-0.6105859518345399,0.6409818224083018,0.6564896669465431,3.874169734499636,0.1471054121002684,0.6423917520020206
2014-12-31,0.04720093951516833,0.7754039793607963,0.6235904750149538,0.3242049705558188,0.6356777941747602,-0.18726777185665883,0.17381357974213624,0.1946502122080102,0.25686110589665456,0.5727427466278467,0.17888148595362546,0.6162693230991365,3.571194342898461,3.1680239767181217,2.3424844119236132,0.7941018118070554,3.464732486833182,-0.6882003173782566,6.045569663210122,0.2989523610604977,0.8078638035104042
2015-03-31,0.045892487762828255,0.7320057297352115,0.5789671321957687,0.40836428768413824,0.6591989102399044,-0.21191743890885362,0.037088375839521244,0.03462180716556701,0.06654010204164985,0.18427677913672494,0.03161315489416043,0.37940016828084433,5.046986537066782,5.233768981710504,3.680453603409335,1.9943330798023895,5.490030187225764,-1.1192832303321112,11.919439857121318,0.07920656900614315,0.8863584695215894
2015-06-30,0.029263237278338447,0.5909718966377671,0.4009146913832114,0.12408612840317668,0.5433159878384499,-0.030343156978764108,0.09870299442235456,0.07045926247732617,0.12453734208020084,0.6029960904019306,0.053977963890951663,0.8859046233587188,2.9423394841031065,3.565228774419331,2.561820031567364,0.6117214686199435,4.1279471125411,-0.1624158368237873,6.654649397051804,0.13577990362551345,0.8015493157484097
2015-09-30,0.0326410401504372,0.5427278053869786,0.35190984878079845,0.0002213884566781843,0.5029702568376293,0.12199406173733174,0.1359014399920497,0.07330223074171736,0.13377153559401467,0.9991747773954054,0.054959713385099675,0.6971269412425207,2.4279056988829124,3.487287254198015,2.4517895385299737,0.001167041396767806,4.087697885328686,0.4494368273778369,12.094058850031267,0.07812651106961882,0.887946741983171
2015-12-31,0.004184096517558626,0.8438767872946145,0.6786111735891444,0.769475220310653,0.6369158761121563,-0.9923098832120466,0.9135942282649904,0.13423233207992885,0.16497691256118316,0.40606090554523333,0.1557455056369614,0.41793027052953335,0.1226549403455139,2.4465776932956795,2.146254056345474,1.0440600052567206,2.227769184717416,-1.012337413661685,3.2040013706304706,0.254805974540574,0.6115428780330653
2016-03-31,0.004184096517558626,0.8438767872946145,0.6786111735891444,0.769475220310653,0.6369158761121563,-0.9923098832120466,0.9135942282649904,0.13423233207992885,0.16497691256118316,0.40606090554523333,0.1557455056369614,0.41793027052953335,0.1226549403455139,2.4465776932956795,2.146254056345474,1.0440600052567206,2.227769184717416,-1.012337413661685,3.2040013706304706,0.254805974540574,0.6115428780330653
