,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.04991327527433467,0.849666830655013,-0.1584924707013032,-0.008183106314935518,-0.16704584221255508,0.16336081070157416,0.008242127932202279,0.0002683384822536657,0.12334718108627865,0.9480733316447227,0.05246518806361685,0.16038124050179633,4.866225141100823,12.091496780593607,-1.9472414070886346,-0.06930482090095134,-2.7295891611203973,1.7208988359519573,99.08161816407635,0.0002784195227801023,0.9819786660139694
2004-06-30,0.0430961177924105,0.8087550156730878,-0.06706003027092046,-0.06968081302493258,-0.25449627854873325,0.39667274444490835,0.010408729579624156,0.0016371306440063885,0.6062847112983327,0.6981304840011302,0.18239456560220607,0.19477306381797563,4.551122735650407,7.564362777188857,-0.5585056051652582,-0.4169337457650292,-1.611350877312991,1.555643486320434,73.85609483939763,0.0004970018789331767,0.9758894434021466
2004-09-30,0.036824509898709196,0.8564475410132797,0.12876993125773942,0.0029950219036908865,-0.054990837620218336,0.288076123285569,0.005736861992685209,0.0003167266332516325,0.294734426292976,0.9802146908445704,0.5923509855232748,0.16765401641186356,5.388274741084959,11.589184332088733,1.2046623406602792,0.026384237926293914,-0.5810865915615089,1.6830494908475002,142.4056737445815,0.00013577105948517598,0.9874306656088888
2004-12-31,0.043961849622947365,0.9569772470395306,0.06018665515137425,-0.14717409099844225,0.028312843367674145,0.280551349330445,0.02351462732380831,0.0012067130975367817,0.802600552953411,0.6818528785153257,0.8710307069922971,0.6103615506482152,3.56338373237027,8.197099843571282,0.2670960478647267,-0.4412219421694947,0.1730298932213906,0.5519611478219841,50.33579934288114,0.0010540959452441537,0.9647996115611599
2005-03-31,0.06009605619048114,0.8453046168881774,0.15810158874086966,-0.5060516374047357,-0.03546330131621009,0.8098385926042071,0.012132732316264182,0.0010605987617075961,0.3137988226182418,0.1286267395048942,0.7808521388795627,0.09968287698461382,4.352555700928991,8.478926770319173,1.1511523920365099,-1.9108036776685182,-0.2975614718641859,2.1346718781950877,60.210943452321274,0.0007423769046944202,0.9704970961249492
2005-06-30,0.04374348569617425,0.979088259805207,-0.0037493288266737673,-0.17131022557492132,0.11139552176878091,0.2764045238592147,0.023071428959388664,0.00035306648130681143,0.9771404799422767,0.48752438870570686,0.35848983801007966,0.30676555659110855,3.5846624124234228,11.270937798098709,-0.0304852610357613,-0.7638535514551973,1.0365611563535815,1.170531279858947,36.837874662979566,0.0019347061647787024,0.9521758330905312
2005-09-30,0.042899197624097364,0.9698908079156403,0.004285056439923607,-0.19395330509564335,0.09661193453426103,0.3292300506145086,0.027682848290528955,0.00033356363235283176,0.9738398246701752,0.43952964846139175,0.4276411585846536,0.19499453720055912,3.384003509184045,11.43637628869738,0.03488907858327082,-0.8574561171222194,0.8818957987779018,1.55468032514206,36.85491086926115,0.0019329747613782775,0.9521974701719611
2005-12-31,0.04202167374325794,1.0214938162076452,-0.28791889559316797,-0.4374251037620026,0.05153534695292234,0.5564483690319857,0.019260995603819928,0.0006804779309000103,0.20140693377190425,0.13440842254913762,0.6750732282446241,0.07200052713846428,4.604547106295882,14.717308669641637,-1.630905197313768,-2.0372000370284025,0.46270381617164286,2.7290126145803097,59.883187121410124,0.0033248022995770858,0.9735463675750378
2006-03-31,0.036868350706292935,0.9683726229825447,-0.0017598620392288745,-0.43801760740039203,0.15522740526068074,0.44219898677077013,0.0024863118527706134,7.969333248338925e-05,0.9880162300031341,0.015189576133353292,0.06682153574952981,0.015156353096255385,9.482699099332908,30.207352659277003,-0.016303078657945894,-5.024247973301085,2.818493424348862,5.028259323746769,308.9085906165142,0.0002892934175143679,0.9948305150535145
2006-06-30,0.035321819434112035,0.9139368281897717,0.019651934176067254,-0.48904830440326047,0.21934012592664112,0.44811156206634817,0.00999858856065717,0.0027722204984393646,0.9281145147428763,0.03425806310217353,0.09213979220124123,0.035508573553949464,9.925554321662332,18.953162300829252,0.10192511948647241,-5.262976547105802,3.062224942817014,5.164421581217591,239.08555894342197,0.004170387843253031,0.9941541360315143
