,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.06188456065945331,-0.511216617353122,0.4104933839468293,-0.8644457110013178,-0.0810282199053218,1.1926546875076454,0.15879441194132302,0.42983931707210243,0.31423265593413413,0.3343712659020459,0.8312012951700256,0.24213988902670633,3.9255902249152714,-1.2488498827908976,1.858682602420765,-1.7255476434403514,-0.2715418747298347,2.501116413855101,2.1988654813471147,0.4700100730973641,0.4997635301642158
2017-03-31,0.05986306755559094,-0.11970798693442153,0.17104575324965998,-0.6989129895338873,-0.24005646662082603,0.7787713726997463,0.027946413901512798,0.8577103163116978,0.5600665980573173,0.38115154545135416,0.5327952147992897,0.3135515575315559,4.003390169505002,-0.19519780633135833,0.653477517405258,-1.0241123747821053,-0.7028232444101673,1.2081121687736351,2.8364213306773176,0.21002873652452758,0.5343993515240344
2017-06-30,0.05497238634409609,-0.12391653432197171,0.15286693337662707,-0.9801144800792864,-0.417031677627951,1.0549683904751008,0.0017184797482607413,0.6651575025440863,0.25798429553510155,0.04543091683626892,0.06779915310820166,0.031243290419457805,10.756188638043577,-0.4782567377080385,1.3926789180370756,-3.3088595659409377,-2.800955076327698,3.8355428086049645,18.368658878314868,0.01856008938778259,0.9156503361537522
2017-09-30,0.05268722478460215,0.2554692838868854,0.04168415431468528,-0.6715729313344931,-0.22213507382034253,0.7616001619239076,0.030300929052911083,0.2924800930069036,0.7615166520187189,0.46632187244763446,0.24860087184244536,0.29133667451144013,3.8811099205806814,1.2737455961187145,0.33231491527305174,-0.8322534798343089,-1.4279790240475883,1.2774459145989467,10.516930262786975,0.040524561798910265,0.8560753767291434
2017-12-31,0.05677075826386851,0.31015060976818654,0.02058346104963709,-0.8696662970866629,-0.24345127902478403,0.8882694768836403,0.01943937482818493,0.166228192143446,0.8579819943225152,0.2818371415582209,0.14300842742223102,0.16523083968012717,4.588848881675549,1.8205567497601076,0.19481880031521348,-1.3087879067584394,-1.9731431114650555,1.8265883711674717,11.712974187029628,0.03493485215901854,0.8700557659184062
2018-03-31,0.05497721263532386,0.2845300573818469,0.023223992072916012,-0.7770935919326817,-0.23779950505249609,0.8320242560670614,0.003321122384274468,0.0742974005151962,0.8130715111703466,0.18146026883496302,0.08846650032566367,0.09155065658848052,6.260294215309431,2.4007310032342115,0.2525381198361801,-1.6157130836981257,-2.2415831023825787,2.2107400103736645,15.667111510647551,0.009828742819858167,0.8906912120661763
2018-06-30,0.06355767356012111,0.3106247280555559,-0.054067075972567546,-1.0083045206022505,-0.2866140496682868,1.024566566146703,0.12178780994811864,0.19747963736785668,0.8143265552612085,0.3776211504143381,0.2492831071317889,0.2836547458325992,2.596810275741169,1.9022597040666982,-0.2672286067201635,-1.1245157172329905,-1.6070774256904314,1.4519111218383862,6.466933349476622,0.13932560670152852,0.7961244228318156
2018-09-30,0.03108500655316416,0.4823732775306381,-0.20671013524033782,0.2935443071752524,-0.18346371241816856,-0.14566304549609366,0.36181929937433494,0.18171611474310573,0.40065050761347637,0.7728487380964346,0.41128850537868256,0.8639276999082507,1.5658389680475293,3.407708249883137,-1.3734285041178718,0.3727633917403692,-1.3262757392505615,-0.21705744623105475,10.823531430072133,0.22659829714031174,0.8911419623001746
2018-12-31,0.044825433960064484,0.5500380822304004,-0.38963643557754524,0.1348225968796486,-0.2620859143681822,-0.01613970775747986,0.14441870939372975,0.1443168761111879,0.304592232979356,0.7735662386528195,0.1473798153309739,0.9676229910338139,4.332274870808818,4.335439236922411,-1.9280999140635053,0.37148027693984054,-4.242140879593557,-0.05090158004452039,30.173841861340495,0.13730400896797332,0.9604923208108438
2019-03-31,-0.02901110836645565,-0.6201857782103319,2.4866762774018443,-1.060784753648678,-0.14152885904653545,1.3602864974706452,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
