,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.02516473401517732,0.7098899903489838,-0.031041794532916,-0.02224612237133572,0.2828592636642591,0.34340381014072785,0.15825855095587935,0.0254218289956683,0.796830541958475,0.9363338967394986,0.09785477093818927,0.4049300281882394,2.2049349809108176,6.151642875145826,-0.2934452165492782,-0.09022050101746226,2.957185826960491,1.0471361960253336,9.829398656869444,0.09490927778039668,0.8631395601089569
2016-03-31,0.02516473401517732,0.7098899903489838,-0.031041794532916,-0.02224612237133572,0.2828592636642591,0.34340381014072785,0.15825855095587935,0.0254218289956683,0.796830541958475,0.9363338967394986,0.09785477093818927,0.4049300281882394,2.2049349809108176,6.151642875145826,-0.2934452165492782,-0.09022050101746226,2.957185826960491,1.0471361960253336,9.829398656869444,0.09490927778039668,0.8631395601089569
2016-06-30,0.030054111942140756,0.7050511798226754,-0.16671400522972513,-0.3631517346732388,0.22717629548744694,0.7888895127969837,0.002087407623101443,0.000970236453441899,0.02179412162520495,0.01886809845211131,0.006690441785979973,0.005744475473321382,21.853229469818366,32.080786046639965,-6.662540116422734,-7.176647783025008,12.164236063173083,13.137036875339707,368.7847543483776,0.002706470225868641,0.9962078607431364
2016-09-30,0.03851989526680595,0.48140685955493223,0.05532681198141216,-0.008422915957789656,0.10966140805152189,0.2712992124795831,0.009153422793331567,0.03324178757064621,0.5134415198684407,0.970658088055055,0.3679850722193215,0.3199763260378408,6.02765890019796,3.7444916140692337,0.7390643182865336,-0.039929396204520226,1.0572893724933579,1.1889983427105035,18.302261775086095,0.018656069719256613,0.9153540449794816
2016-12-31,0.03442030581039419,0.324111298607415,0.01647554030224995,-0.165215104972343,-0.028675198307096555,0.3508551210610864,0.08475917674674373,0.2252332156845434,0.8409870122337155,0.4618192958528529,0.7978749808555454,0.24083278935080993,7.466492107419216,2.707563683936247,0.2551044134628895,-1.1277639713324603,-0.32861408816647714,2.5160904022527215,14.898682413119095,0.19409491130048898,0.9205228663557203
2017-03-31,0.032537901568253425,0.17989433561770485,0.010789043713584676,-0.2350478156186225,-0.11817901375362672,0.3649748182729996,0.0006087229489348111,0.14642938301002728,0.8131690734230081,0.19412278883004033,0.18445739298133804,0.06244287342427303,9.795718515926728,1.7988783176856928,0.25240279244232844,-1.558477966965789,-1.6018010957422282,2.562948199805384,65.65719709717692,0.0006263632537573372,0.972914897428371
2017-06-30,0.028123279555648965,0.241250840359935,0.052379384514704065,-0.1320155468713735,-0.0569353105132849,0.24768716949707398,0.0016752643263827068,0.1911224467448897,0.41744554907963544,0.5862579659421574,0.637825530669178,0.29857758989021227,7.518428632332867,1.5716838341910184,0.9033032326412527,-0.5910686144866103,-0.5085619426918219,1.1936199822888842,27.314929647858627,0.0034420345952438577,0.9359770761461927
2017-09-30,0.017752655557911945,0.576982958806813,-0.06561820703290486,0.6062237892011206,0.17827669555988268,-0.335289177244501,0.1498634803393594,0.02409233232923744,0.497299257994739,0.349438417523305,0.19014582109049846,0.46841071007847435,1.92524728445202,4.2352550053580265,-0.7701508013992265,1.1060327444479938,1.687220487268851,-0.8279566567545059,26.519192465388798,0.01095192810335867,0.9410011930833848
2017-12-31,0.022333793428390914,0.6645371190106765,-0.11349813632985875,0.23399965989012017,0.10692057719205542,-0.06445200601271173,0.1500172013497725,0.02529939328156651,0.3352721975712113,0.7323646711290963,0.4237831201092472,0.8966114588434204,1.924202846563765,4.15776676182916,-1.1450131911711277,0.37535409370075823,0.9236705917609204,-0.1412673132226827,16.619232091739146,0.021396129025842252,0.9070806414899538
2018-03-31,0.027396213855180405,0.7368530978639591,-0.1209512381506716,-0.027293917522205002,0.09096801063921907,0.09430445395099579,0.03675388658509716,0.0035499059298135646,0.2632618691578644,0.9579389410154021,0.4442166307652127,0.8164982471455553,3.084959886770961,6.148132377852634,-1.3006107321459925,-0.056118200396558626,0.8479681527529666,0.24778832223862426,20.230999466243414,0.006091422606170349,0.9144120562178151
2018-06-30,0.04646466208073334,0.7856829979653193,-0.2668501637898245,-0.5847526557602336,-0.00981173478782743,0.5393327972400738,0.1701148478760045,0.033428438172908415,0.2813842114450859,0.5449964068844835,0.9569352439052975,0.4862485295439396,2.1035360783522834,5.331336448695278,-1.4614114015759985,-0.7226050155783305,-0.06095931511858859,0.8468600313133308,9.629260874292047,0.09674565022200007,0.860408457059023
2018-09-30,0.028161432803046907,0.9380467414091398,-0.3888420165795994,0.2509731879012218,0.04579687169800467,-0.25770660492236663,0.3873409391822339,0.09423587745284125,0.23256597644876478,0.8013818712436404,0.7941922431503998,0.7640331801576159,1.4355646214537938,6.706184694575237,-2.6145041665019275,0.3225215851603329,0.3350358861463472,-0.3886178267935957,18.689468287351502,0.1737610447168546,0.936472536879001
2018-12-31,0.05141340672469241,1.011927656123405,-0.5842529458799117,-0.32654688365424267,-0.10148295455834028,0.22574343855989243,0.1993687287126548,0.12672918777458264,0.32331345321195554,0.6754165853461528,0.49343489491930403,0.7348057862344637,3.0880994838085285,4.956934840493252,-1.7967774335737214,-0.5591676221354751,-1.0208405415653903,0.44246012020824177,14.395475170162273,0.19736726366453947,0.9177827384165484
2019-03-31,0.12171663825778439,2.3860366762141796,-3.943960893666219,1.5925788963705014,-0.11956204214991129,-1.8463459046539725,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.001543270049498363,0.7518651261345252,0.29853040221628047,-0.03841748193949979,0.1579704035354671,-0.0031784860191841346,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2019-09-30,-0.001543270049498363,0.7518651261345252,0.29853040221628047,-0.03841748193949979,0.1579704035354671,-0.0031784860191841346,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2019-12-31,-0.0076021518519047565,0.7691539649705029,0.229279332915037,-0.3345773436967132,0.27155474016699294,0.3953335040342094,0.7931777083946211,0.22921062282183163,0.7694782730471605,0.500843955846733,0.38174440365415724,0.3925119909534746,-0.33680934516628513,2.656379902825978,0.3788053446924877,-0.997352143178902,1.4628172017576309,1.4109884171075815,11.75095019931953,0.2177823043303391,0.8995895740517497
