,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-09-30,0.05663162493830296,1.2320112628017648,-0.9068136546414869,-0.6698948143720698,-0.4501422146467643,0.8642837285737824,0.07628876346549512,0.00987195521822115,0.1682335338100855,0.1693113477445526,0.23231737018672102,0.22202836972288012,2.6607661144954977,5.867797577581995,-1.808554716928633,-1.802171972802671,-1.4928077299354425,1.5363899240232737,12.551280202222134,0.03173928994399027,0.8783388403716277
2012-12-31,0.022761387009565613,1.1556760626413376,0.0016350455087379423,-0.17424708733010585,0.21528274986696055,0.3451083105693024,0.1434449369640717,0.001157609272692522,0.9959304951526808,0.42119554494349926,0.35657890072168086,0.31618481362195866,1.970013597112164,12.299564662725814,0.0055359866809774165,-0.9294936350475078,1.086973348325254,1.200230363441639,52.67470402998493,0.0040170624379536725,0.9699669847231913
2013-03-31,-0.040796434059590964,1.222676614821202,-0.2920141912223282,0.11191760068961275,0.2366771135079752,1.6411625193601114,0.7283739507448346,0.1311699777299167,0.7293253440642715,0.83339382417677,0.6773326693590236,0.6865521637372516,-0.45459578001626083,4.784519835999078,-0.45279371977551164,0.2678473541864434,0.5552234080151855,0.5364268895223552,9.246939055280386,0.24440573136795976,0.8729747283243818
2013-06-30,0.027715731982616197,1.0658395923473207,-0.33251796011131896,-0.22692498042712153,-0.0651996281387819,0.3987827022617971,0.05400360045069268,0.0035981643995779285,0.21723259923453617,0.38626863845999937,0.6467905257601332,0.40041527573172725,2.7016205293610644,6.125606331591255,-1.4632527530278339,-0.9715975842116887,-0.49463925651765767,0.9400521714309549,14.173327609301502,0.01182829522020783,0.8797862407764436
2013-09-30,0.023490489310901815,1.1145281916159782,-0.4371969192633449,-0.09759599275923284,-0.00916403353708764,0.2326055498320673,0.09744994968989161,0.0029154720255796605,0.1497085424948183,0.7191062105202014,0.9490465634696391,0.5991912001117103,2.154850795643455,6.484648033002593,-1.779860927265432,-0.3860615554186007,-0.06800335229589452,0.5699593638618748,17.158019366902764,0.008298889870378818,0.8997662290465361
2013-12-31,0.02307522582452684,1.0807161792954265,-0.5073667808593411,0.07889386710071201,0.04841888844223266,-0.185219008377792,0.161594516988801,0.007426684953712715,0.1663410564637027,0.7942617802943924,0.7946813031387364,0.6265838009769451,1.714460470450133,5.012092525828832,-1.6897530594051104,0.2787393207347805,0.27815245621438,-0.526185928663668,10.307796170502602,0.021081404703310873,0.8379516537420804
2014-03-31,0.02056947886036973,0.8348849305134832,-0.4135553362926252,0.40216446532823646,0.21006147204568676,-0.373386558530587,0.04878108307053164,0.004904687939989323,0.06996929923884497,0.10824584745042905,0.11904401153596988,0.1430951139073634,2.80061257856921,5.627387352668815,-2.4562997959178636,2.0616821580162594,1.97821872403388,-1.8186875734696935,18.91105960743315,0.006916470598571679,0.9086807084018349
2014-06-30,0.028836855842670837,0.4944187267038526,-0.095986084308996,0.5720003666418619,0.23267489848497272,-0.35553035568751656,0.2708633361551457,0.5655904092334186,0.7870063491652146,0.5805791638578623,0.6373058344652106,0.5209440303755518,1.5067255863555986,0.6820666175386703,-0.3082927229869417,0.6533993358564508,0.5504050650107053,-0.7718153595743035,4.145103011292201,0.20571018637043287,0.6919761782028411
2014-09-30,0.025834599587200444,0.48399628379409865,-0.014069930949625276,0.3350912774825578,0.13578104795479953,-0.23377171757143028,0.11505214484947,0.12685281115065283,0.9364839095135229,0.42644206898958603,0.38909418976061255,0.4570054546499106,2.2011137666391485,2.0976162575462975,-0.08654782460154443,0.9177206083867293,1.0046250635213092,-0.8516238054025945,4.732974462935781,0.1154207317140313,0.6999798121817358
2014-12-31,0.024221786915237777,0.34004607875638576,0.007588839132302266,0.5301789870838283,0.26730794290356363,-0.3303973078010299,0.3385853231274587,0.402004602740206,0.9835015386345334,0.4346398292819481,0.34347978870530604,0.39706425886241203,1.2471415254381484,1.0551387292774261,0.02333552399328524,0.9693225293268329,1.230875522679756,-1.0688027738701995,2.2052172698069312,0.34079788624625057,0.46261679736840045
2015-03-31,0.02982448753630557,0.5127633796872678,0.18102355591092273,0.15176744045149604,0.15444715697299782,-0.20538492839467565,0.17988121137883978,0.1109764990018532,0.4919006805021818,0.6168424789092567,0.39968897755972493,0.4763358484201484,1.7419501290702208,2.2398550281239915,0.78073379495361,0.5562401341827949,0.9792088239383804,-0.8118031166347327,2.8579201237899343,0.20829738687698102,0.5372941124370522
2015-06-30,0.014176999997556132,0.45228398562820477,0.1305607068068729,0.05512951380253535,0.14112354593612542,-0.19346523475147664,0.42657175213383824,0.13018796870888433,0.5637004058485593,0.8293202813428247,0.400412685908028,0.4517996119483009,0.9174312780613182,2.070434841982095,0.6470426010801184,0.23502187248932346,0.9774958856998683,-0.86259859030242,2.631488218032869,0.22779518364871515,0.5048720923469803
2015-09-30,0.02956206313190645,0.5233035799058652,0.1943987083383265,-0.13043535762757955,0.27677100027892665,0.22642568524705328,0.2003997178556536,0.10241501271677089,0.36586359425678383,0.6156323307562014,0.19392486795619496,0.549138315183563,1.8830044976671465,2.8794407625598257,1.1598289199912628,-0.5888103214991335,1.9262198866977456,0.714339142472274,4.183130974940405,0.2041192777858707,0.6945319678501649
2015-12-31,0.034036664450302456,0.4747385235115843,0.14142970351684445,-0.2498771334560691,0.2564148717361478,0.4012054655634494,0.23227596607628387,0.1444238251520874,0.5268209901499402,0.6229311855314056,0.26719708208329807,0.5589103983801558,1.694379793556198,2.3373021827011775,0.7595933827540232,-0.575755048902416,1.5230415341100931,0.6950646964424737,2.0766259089050267,0.35620938616616715,0.4347147887914278
2016-03-31,0.034036664450302456,0.4747385235115843,0.14142970351684445,-0.2498771334560691,0.2564148717361478,0.4012054655634494,0.23227596607628387,0.1444238251520874,0.5268209901499402,0.6229311855314056,0.26719708208329807,0.5589103983801558,1.694379793556198,2.3373021827011775,0.7595933827540232,-0.575755048902416,1.5230415341100931,0.6950646964424737,2.0766259089050267,0.35620938616616715,0.4347147887914278
2016-06-30,0.050785001783911585,0.45492566829103775,-0.12847808931567142,-0.9988271661047465,0.13562390525151985,1.4171179407001457,0.02315832205282933,0.06858175110606105,0.46406674135874915,0.07467294961300164,0.3319266065122849,0.05402246211006238,6.456537678803348,3.619239226616187,-0.8977373874422233,-3.4512494188195366,1.2697276097729986,4.126099757880075,8.091546798419397,0.11363651349756966,0.8351301555258939
2016-09-30,0.05328102837375189,0.38420865587610414,-0.0784171181939849,-0.6458103743411489,-0.1829688808779095,0.7165077094573028,0.0285327917598439,0.24974186884774202,0.6520742353421879,0.2408083429177993,0.4624072973047927,0.23157488829344058,3.971729309483285,1.4236105764515137,-0.4990004531101855,-1.4584070860179792,-0.8403510625878214,1.4958810369235154,5.528244051309063,0.09501313499017962,0.7389137921721278
