,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-06-30,0.06012143272450074,1.227001101308028,-0.13761153248670538,0.6997196276463324,-0.17640953325824985,-0.2991678344615269,0.03856481484162429,0.00576823161517698,0.5378033990143916,0.37888680739407554,0.5445912219060818,0.3785087419810838,3.035688400102096,5.380104471895417,-0.6730435136342106,0.9884535536549641,-0.6612614302154295,-0.9893244599729137,30.236005136048895,0.002832309581413665,0.9420028450146998
2003-09-30,0.0575768432589816,1.1455674840741317,-0.026111916101229662,0.4706079820524556,-0.2672885048449909,-0.12942570529341663,0.06415501651557279,0.018243597169010663,0.9185219248630022,0.5743788747133265,0.41569475810024,0.7360269079989507,2.8680038470024107,4.697839362885489,-0.11114262550184027,0.6283112326568694,-0.9419821525231508,-0.369900329644714,29.38556615679785,0.009437860075452977,0.9466409941492042
2003-12-31,0.07445735418443966,1.066241446189581,-0.07655112461294578,0.05240670414217008,-0.44068121433345053,-0.09302063485215972,0.012139408992192936,0.0004932112066439072,0.5751268340391297,0.8235997429573307,0.014411894160523261,0.5960741439446615,4.35185438693598,10.342638306021106,-0.6094818257073843,0.23796665224731617,-4.136976173085957,-0.575019796234148,91.84930633405737,0.0003233802757323687,0.9805718998746746
2004-03-31,0.07925583204854028,0.9755638811195539,0.003997024236386537,0.11932428570190917,-0.45339677893648334,-0.13939320267271602,0.0031171726466424836,0.00033285912910656877,0.9696542604341645,0.45172535824180277,0.0036402107553097666,0.29279726619946483,6.368601329369768,11.4425763005711,0.04047479393534528,0.8329344014871115,-6.106280483945657,-1.2102797351192969,139.8884454993262,0.00014065890506750583,0.987205772346041
2004-06-30,0.06470393241416246,0.9237301940161966,0.1527750205722299,0.03825472832379198,-0.568881744508269,0.2282538091947486,0.010677623497286626,0.004645637346078536,0.4475686150474702,0.887037269895171,0.07587457403579731,0.5857962355271056,4.517630372573367,5.712156819067302,0.8412319564623146,0.15133472105246895,-2.3813887715236253,0.5918278092636415,64.77834584066967,0.0006431596642021687,0.9725519151645985
2004-09-30,0.06335701750384415,0.8826163775067261,0.3402177979198457,-0.04902290976581933,-0.5824880061564195,0.384468687146311,0.002346929081928385,0.0008980678110272548,0.07767674542177792,0.7648471193386163,0.01031033017311145,0.17115840760053902,6.873557198469028,8.85519553576298,2.359836799175306,-0.32019733059019856,-4.563642086938233,1.665423419007059,148.11517399002975,0.0001255865381664737,0.9879125816948614
2004-12-31,0.06759264525800703,0.8892213743775452,0.3753398895613452,-0.1916090915190167,-0.5871492968020985,0.5336994371519195,0.002664776455765086,0.0007639033401120926,0.11352792791352209,0.5244421552770954,0.01214694474716831,0.27190335780059327,6.643474804210306,9.235868030941699,2.0197666091706745,-0.6965480234280873,-4.351063395860748,1.273216050073918,120.59752976535245,0.00018874282771721477,0.9851726801733183
2005-03-31,0.06737330570079965,0.8930230784998123,0.36684219165218945,-0.17730800733050223,-0.58287491175318,0.5108394496744052,0.009181423805919778,0.0009773814872649595,0.06114362590342314,0.5526542990606815,0.009108916513473692,0.26280437978083976,4.718549532515151,8.66188916484423,2.5828439150233176,-0.6473987841597493,-4.729281826955878,1.3020851455791613,76.61616746194701,0.0004623727713998433,0.9767490427515059
2005-06-30,0.03438082647811563,1.1412986942425463,0.03959941877420313,0.5610225771303506,-0.27897231647745196,-0.516728221770467,0.12570555058821492,0.007055504692669396,0.8258881159603523,0.15864918801104408,0.16198959953446995,0.20252989563473395,2.107163559487277,6.608202502657481,0.23986796191507023,1.8674791485490712,-1.8464849832320456,-1.6254848655669427,11.400659953520186,0.0362648919006506,0.8666739990803034
2005-09-30,0.030334186586516123,1.0799053265094278,0.039861923229554785,0.4860143146549447,-0.296882018091845,-0.38395859661312814,0.09478740483014662,0.0003157028071651765,0.782221881636007,0.12195164637304673,0.06905826870075868,0.1739736316869865,2.1795950041552072,11.59880082949885,0.2956330720754637,1.957156676494124,-2.468494724413932,-1.6515352361054412,37.911528766511864,0.0018299699941061063,0.9535022238244147
