,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.0325185932463877,0.7467638240683857,-0.04363681464001545,-0.018664712634779812,-0.015876651806296854,0.09746506319938053,0.08922385340488694,0.0661057682561616,0.7947743693349907,0.9683057736945989,0.9452139224570723,0.8483860776913108,2.480583723219217,2.8315382233869455,-0.2841568955635662,-0.04313304842928633,-0.07462039416554372,0.20822854018680925,13.493202365746455,0.028691661234231502,0.8864700897300105
2016-12-31,0.033180780604417336,0.47747275530329525,0.06528007546787501,-0.1394815390323929,0.02380222359304341,0.2929755429560088,0.31404511516783373,0.4903585759235655,0.8373455981517094,0.8464156689215843,0.9551994760806887,0.6833401991562464,1.8599956244070728,1.0307575935726065,0.2612055449370172,-0.24604165176680814,0.0704888972983603,0.542941735539361,1.085200998332743,0.6188285878367448,0.06629390923542089
2017-03-31,0.03071362943015675,0.703167783744468,-0.09499280557029403,-0.0988120518645382,-0.06305528012155787,0.14093520558043132,0.028856345308565432,0.06402922170827409,0.467210132109016,0.8245861548400353,0.7729986142961616,0.738845755651138,3.3392338313119527,2.5392893957544542,-0.8025476972640341,-0.23660466368714242,-0.308644555364364,0.3574088949501644,21.19984875335682,0.005576272430935343,0.9181812556904352
2017-06-30,0.025791434872807936,0.5538348887958287,0.006878472001519045,-0.2648082565226102,-0.17344140104838576,0.2897916971501951,0.0052653102989432465,0.0446726988019571,0.9289334737631331,0.3964264718229968,0.2827980639061272,0.326314478582926,5.518099827967728,2.8875505322703883,0.09493319086707101,-0.9488493689332291,-1.2398463507337738,1.117638721746594,50.51281694826938,0.0010468927612775783,0.964921044934745
2017-09-30,0.013563062423349648,0.8726833765636177,-0.07909552607683851,0.7030935600495731,0.14087896994236626,-0.48259585167273844,0.4026058273370626,0.024103646782068697,0.5828312633152889,0.4587530070440608,0.44302191718536627,0.4883371182892967,0.9723225921187233,4.234505534522273,-0.6136669788929306,0.8479642705970036,0.8813590244632866,-0.7877729697513075,21.834021162387106,0.014494885203850326,0.9286797499022349
2017-12-31,0.018578386752302126,0.9552252189593349,-0.11921943167413605,0.37176397472247225,0.0868533892225563,-0.2514658457520873,0.284902902836043,0.016742949718667303,0.40115750490085955,0.6616517238071628,0.5857163934796425,0.6850823622016753,1.2985536014199779,4.848531061530807,-0.97573600417457,0.48378985498588617,0.6087039444362795,-0.4471443807424432,20.743525434802837,0.015600340187226718,0.9250358144961828
2018-03-31,0.029194658309761493,1.1068771966155677,-0.13484913964079034,-0.17618806010851884,0.053399672564187525,0.0814582396432666,0.07918518181078926,0.0027615911209194735,0.3599149638340438,0.8090682922713684,0.7407618222282984,0.8861808398042148,2.3422276917412943,6.580039147943741,-1.0331227750889982,-0.2580958821036251,0.35464690923292314,0.15249316972416704,21.60951541636488,0.005377913176699292,0.9196769779909866
2018-06-30,0.06150626608970883,1.202120250012642,-0.39013466787690704,-1.1161859052326906,-0.11047452667162572,0.8278267629491425,0.018656523162909486,0.0027690863835820936,0.08806050064257995,0.12161465375872729,0.39520977166835064,0.13917595507830977,4.659179759568854,9.139207134175816,-2.495434978792697,-2.142072653386611,-0.9898757936786604,2.001111757923337,57.009867466532405,0.0035750165199623,0.9722269800233528
2018-09-30,0.029456875816794154,1.4527118616242607,-0.6005597916505393,0.15325778462103656,-0.12120576245136916,-0.363723478756377,0.4912237590673944,0.08895882186240102,0.22097235100287063,0.9146813455421785,0.6526844924749784,0.771330369696779,1.0279585733345387,7.109702738966537,-2.764351934746296,0.13482639772831972,-0.6070154030791693,-0.3754822700659471,17.21081397670289,0.1809077024958843,0.9310773177172702
2018-12-31,0.049644993155358454,1.1406492414145115,-0.32468269309687625,-0.887393827289786,-0.14764564237391453,0.601829541775543,0.20433490799262577,0.02011982785648798,0.5052698859888032,0.27563066331840574,0.45791309262398605,0.31494727808960565,1.857639124469827,6.943147382905569,-0.8050822369643734,-1.4859224519919276,-0.9123006001583196,1.3298826422146204,21.13715380173739,0.04578663504234585,0.9349960531977508
