,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.04488595480151175,0.40835479866413577,-0.008647271948764634,-0.5879841077627836,0.24165784186933606,1.1114412347881657,0.21794618647883846,0.25139737841678167,0.9739264994749228,0.39448349168219665,0.3724065457749648,0.2658117283942732,1.7746658471377657,1.5967628014945754,-0.036886038263052666,-1.0760171199149855,1.1400181949727966,1.5292808431934357,1.4019787650018727,0.46607603178240564,0.2230763052312965
2016-03-31,0.04488595480151175,0.40835479866413577,-0.008647271948764634,-0.5879841077627836,0.24165784186933606,1.1114412347881657,0.21794618647883846,0.25139737841678167,0.9739264994749228,0.39448349168219665,0.3724065457749648,0.2658117283942732,1.7746658471377657,1.5967628014945754,-0.036886038263052666,-1.0760171199149855,1.1400181949727966,1.5292808431934357,1.4019787650018727,0.46607603178240564,0.2230763052312965
2016-06-30,0.0648758189656235,0.38273744685107985,-0.21225771444111385,-1.227084525949224,0.1400455861251511,2.0136426517539108,0.06499309938878108,0.30250491930174706,0.5716014842039823,0.1953176517760955,0.613458872373727,0.1177335963931902,3.7286784336314787,1.3765299462362006,-0.6704888905361167,-1.9167626584334838,0.592722758566583,2.6504766893078777,3.817853938324503,0.22049405352000867,0.6680776479054332
2016-09-30,0.06274747276797023,0.49411939598840093,-0.2608600858185313,-0.8037023001659291,-0.3146606265444819,1.0840541734564253,0.1054202696859552,0.43511953504971823,0.47492592423643704,0.4386930410451367,0.5293166446378142,0.3477028751059394,2.295524616853653,0.898534248354437,-0.8146599517646202,-0.8907331841251523,-0.7092585785319659,1.1107232103085258,3.5532485441707062,0.16283120463546133,0.6147593906351497
2016-12-31,0.07011165842513643,-0.2620305389018055,0.142375591863674,-0.9002482951077125,-0.24944804832970435,1.299537096707739,0.25620745291966274,0.7924347352411364,0.791062103111669,0.5165923870131865,0.7352901239849103,0.386526585917859,2.3491612768483034,-0.33810930809591216,0.34051367387531495,-0.9491863421414972,-0.441550688454287,1.4394872090839055,0.9980231600541495,0.6372172338407905,-0.0016500849163558762
2017-03-31,0.05829402975571896,0.5792045952291712,-0.35361508857118623,-0.5406647222876806,-0.27539508264819385,0.7054301738660684,0.026834797706124236,0.32241587628372553,0.18245409552051464,0.5235428451247695,0.5075248490625548,0.3893128872192914,3.417781205040421,1.127949666094841,-1.6110737199023917,-0.6981454364541515,-0.7269387659523929,0.9647268873994197,7.165351130223469,0.039783728909103644,0.774021261514745
2017-06-30,0.03959993769019757,0.4635106821359636,-0.08178555437310514,-0.5887520986793813,-0.32418356169673807,0.6910043045569664,0.04459008533532234,0.4561586546191781,0.7198693609174084,0.511659784592191,0.4735563755032005,0.4148348305646732,2.889393064211587,0.8241515969482134,-0.38494685965073105,-0.7194428385904695,-0.7903221592811535,0.908854431201019,7.01424778058474,0.04125159666790029,0.7696515326181139
2017-09-30,0.017987827698095822,0.4640972229606689,-0.0330153621154968,1.0381909311367037,0.06842985254340894,-0.5447623792601939,0.5932599663118552,0.37460210009318184,0.9132688683408016,0.6034849566176331,0.8558447958142001,0.7087550343849026,0.5958105827757871,1.0404754775424623,-0.11835150326489265,0.5785202191230323,0.19780131299084097,-0.4108672037989969,3.570387848831704,0.16192219698817,0.6163426381437821
2017-12-31,0.026510049185345864,0.6157288957504687,-0.11170035133187486,0.410095094474702,-0.04395988128522562,-0.09615478681302989,0.4658421734841009,0.25455693619225506,0.7086007933233951,0.8258056895646717,0.8985881627617415,0.9435546285430736,0.8332425924977164,1.405409821064113,-0.411101317744706,0.23998443500222466,-0.13854310064002126,-0.07688625821720264,3.107228298922224,0.18982069719531233,0.5684107179303858
2018-03-31,0.03603275894791997,0.7517594937174146,-0.12572007302368315,-0.08141345099398223,-0.07396759467997165,0.20247542634902782,0.19709009378372686,0.07521713518210839,0.6337192031089782,0.9522168809802544,0.8057924686196495,0.8492917534585799,1.5456221702389432,2.3893956356399815,-0.5149777767362308,-0.06376478115678992,-0.2626510789794655,0.20265988928203751,3.840058781794323,0.10837052505822109,0.6120738799554745
2018-06-30,0.09250414220480607,0.9158876868218113,-0.6129122369165036,-1.6393587243236785,-0.38883660872408576,1.483912443176897,0.12818833112911376,0.06478491152304103,0.18115275759772528,0.347543673147787,0.2836423919338829,0.29636796546203814,2.5169950038065774,3.735295349070458,-2.0174245475795334,-1.2175778983813448,-1.4519625544781098,1.4004160292273415,4.198561676961472,0.20348069869070573,0.6955569809982283
2018-09-30,0.0733694005777371,1.13785616602487,-0.7796441598690811,-0.6640676755395134,-0.34181033053568544,0.5093129921935802,0.39078203400582645,0.1994582872826764,0.2965608857271769,0.8006400558365718,0.5167141155919333,0.8194730174548978,1.4191471897013592,3.0866178907403756,-1.9891019922889457,-0.3238085188704225,-0.948822925015788,0.29142472478189607,3.1982051186343545,0.39983811279877624,0.6468724052530861
2018-12-31,0.05979857700029928,1.0465256876984785,-0.5301340824320158,-0.6936248732914585,-0.2727427572748986,0.5407730154968231,0.3029656316593845,0.2206143299208896,0.5403329551787737,0.6368415474823408,0.37788026665658947,0.6689606636232583,1.940213285484208,2.769219373096992,-0.8806895097370925,-0.6416007380645644,-1.4820462501324252,0.5725556872157919,6.0574309537672955,0.2986780092383086,0.808228007809253
2019-03-31,0.1657485656714578,3.336450682708893,-6.1168948877803,2.8567414947819296,-0.2184625507526161,-3.22392816209036,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.08569976922331114,0.24140857080173328,1.7101075005923525,-0.8813466475133938,0.680826131524102,1.1361631470836566,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.08569976922331114,0.24140857080173328,1.7101075005923525,-0.8813466475133938,0.680826131524102,1.1361631470836566,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.08301774786155892,0.18773558132632928,1.9024607442079497,-0.6726719888164121,0.5650502904988401,0.8462032979766199,0.07034314111744767,0.3576140767527527,0.08219085851889424,0.12781063866090847,0.08484205479349008,0.0854980406247622,-9.013342336395489,1.5888789839920212,7.702544550412338,-4.913858721319787,7.459111504032987,7.401195337802984,105.37329074285232,0.07382022728099825,0.988633488720903
