,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,0.06703478564062706,0.9696951390744056,0.21146497135334844,-0.01385608699429336,0.046862366364257724,-1.2671779919623476,0.09267251473343445,0.01836769957828283,0.20520400355128363,0.8128120208097197,0.4987697183236571,0.16455635603724714,6.820972112034797,34.65012654861651,2.99417877686205,-0.30281154142533784,1.0038725324510023,-3.782155879740772,1020.6378377822587,0.02375980816191839,0.9988244949828595
2013-06-30,0.013067856582036678,1.0711194338630137,-0.04074259914702982,0.0565753559302517,0.01987257657177438,0.2354000944308219,0.06441605669370803,0.0002554722929604095,0.7394003705942878,0.6551197054618677,0.779211669980598,0.3316427486280702,2.53362178831258,12.244316979222388,-0.356609085900384,0.4818044926896816,0.29987279792886407,1.103727106480355,88.64151026356419,0.0003468840952963414,0.9798751162106296
2013-09-30,0.02768845506574594,0.8771406844608073,0.3719094846742681,-0.09320797712362788,-0.044818524000308724,0.30201607579197925,0.008853675646726698,0.0006633945734948963,0.0467648230597321,0.5269409492074507,0.5662621263843136,0.23711508580506793,4.767904275924855,9.580060865280542,2.842168964031286,-0.6921198658952495,-0.6243165741435481,1.389176868624092,107.62808262594275,0.00023640832766153074,0.9833991346484503
2013-12-31,0.02753341763971746,0.8608612924362578,0.32718844444611683,0.004860626210991231,-0.016026379512109598,0.058982364845610744,0.020567891902333747,0.0019215426212930641,0.11897141991578043,0.976616331689985,0.8753365555002668,0.776090194209359,3.714785774716323,7.249912119130089,1.9787517161029182,0.031184540760215276,-0.16718435813348118,0.30427620535064254,62.88255816370993,0.0006817729490090382,0.9717348038159412
2014-03-31,0.026359536405601833,0.8544157336957638,0.3488548057538386,0.011679554424207546,0.00503551462131132,0.08092075242494101,0.02332045695401857,0.00458491083236141,0.1081332424642325,0.9553309322452369,0.9646121599968137,0.7148033246974808,3.5726468491060497,5.732868760428475,2.0626000687509474,0.05960282817522046,0.047205688874873634,0.39235745300540037,46.595819622692744,0.0012254864782792478,0.9620219670357135
2014-06-30,0.019227314005328348,1.4586437264128809,0.08215902138782902,-0.4587095929364874,-0.010494049845069076,0.15324367438113318,0.0415935104122522,0.010872228310366175,0.3385080703605089,0.1315784050714099,0.917307388774543,0.25644362652675845,4.748982137201049,9.512107969095004,1.2474005070704437,-2.4769421542435266,-0.11734691362340549,1.5725879610317248,208.07893233815693,0.004789747600610344,0.9932846931615653
2014-09-30,0.023148539968075595,1.295825780878322,0.10621786839718786,-0.17342559078230324,0.08652138438431532,0.060271176346979906,0.0008592022195968879,3.784773334331006e-05,0.02040831034501974,0.04656168344647871,0.02155831863005203,0.22713570780950673,13.603908848341582,38.737356745012846,4.506725698946168,-3.2761207283216933,4.415579069844847,1.5144845482527773,1013.1477946178424,4.8862925696060984e-05,0.998421698169412
2014-12-31,0.01798689061041761,1.2184248736921475,0.04032557069561979,-0.04461942216232434,0.1598558591341169,0.006853438144686558,0.01198114198613468,0.0007312601106562252,0.34920020852043465,0.5088059206115203,0.01877001519335092,0.8485153184764678,9.053591067930423,36.95947297484034,1.2122102532554766,-0.7974894707032748,7.195915431473213,0.21673287401803792,738.6503390720383,0.001352538599107406,0.9981056770750447
2015-03-31,0.013387834010067485,1.0766474173251346,-0.10204078668768536,0.2660050853553584,0.2524992426664975,-0.09576475395937631,0.1591966108900489,0.001521315053933456,0.37119514956062405,0.10270275040840658,0.03165504394586115,0.4333938916384622,1.8640036790326744,11.211149155581518,-1.0490964178546447,2.3240601795774753,3.8161830551105194,-0.9023220274794995,48.95001970900996,0.004474982979864916,0.9677093973040526
2015-06-30,0.01443621399805074,1.065687135247962,-0.08791594191727206,0.28286754528923896,0.2507409631685912,-0.1138380034996816,0.14358712228633252,0.0019616836897946694,0.42617690424424526,0.08456005233639166,0.035232221445959756,0.36314183382362814,1.96899662956323,10.28211692537922,-0.9183124548080133,2.541614618039746,3.660523555907212,-1.0697826203844771,38.2668278887922,0.006422110315801747,0.9588337899717979
