,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-12-31,-0.050374713078374274,0.7304964466186806,0.2297750157837261,2.323968672403306,1.2463566952563057,-1.3334321960963669,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2011-03-31,0.01810054051372217,0.6438592399792189,0.042020702572372115,1.1206653585731052,0.712872910285067,-1.9054294147458897,0.7867545894350687,0.4574329076711912,0.9839771902482298,0.5976906941063639,0.6041992453941951,0.46151853297936707,0.348081994407272,1.1435401441866215,0.02517388645195885,0.7320994468477343,0.7165124162080728,-1.1288378508081782,2.043874644129522,0.48455051134207666,0.46521076694749053
2011-06-30,-0.032211031908999176,0.8463757454728168,0.3080765623661879,2.213208261804022,0.695351104472832,-1.4522393239966576,0.651465571330736,0.25063129911511106,0.8244390828140318,0.32955869642280367,0.38728116910679905,0.4269243590356304,-0.6096386285305435,2.40745837493133,0.28298057365107077,1.7560139244032409,1.4358520326413815,-1.2606373984447001,5.3749662225862505,0.3158092195204139,0.7847520590997741
2011-09-30,-0.07598679293154928,0.725663012792394,1.4245701852284216,3.8556395407980864,1.001889389749585,-1.229736779203898,0.5736477734459791,0.34047547405087447,0.6255559036529285,0.45927430109543543,0.4034260128220636,0.43844589835422154,-0.791786345642457,1.6880289822164216,0.6669163063842217,1.1368872609018528,1.360919743212575,-1.2148183180873424,7.288855057122234,0.27374202984958657,0.8397618873850756
2011-12-31,-0.026280214891352856,0.70078756204276,0.3377125788743234,0.8729908716567527,0.34953949119586725,-0.4725310249401917,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-03-31,-0.020628412899454805,0.712491502662954,0.20267223307374072,0.6018021661008607,0.2957380261308638,-0.45212956140086646,0.10782063734174009,0.021279637587439847,0.18301610270217838,0.0663870135866879,0.06001711638436682,0.10493667696956441,-5.847870393387553,29.905709368145484,3.3821313131714814,9.554737293880759,10.575860037258378,-6.011659639607653,639.6482941148656,0.030009410765404202,0.9981245554437865
2012-06-30,-0.002004863736862704,0.7122172983548414,0.17494625463562052,0.14263056126087514,0.16384851830668787,-0.2583374976784908,0.9158735999079332,0.04206515774272676,0.7642710235526056,0.7001541709756065,0.5545771208942422,0.5556973975569253,-0.11477598690411923,3.412770072630818,0.32829052428167227,0.42396599648524136,0.6632589079130303,-0.6612567747927747,16.347325662985746,0.021901878353925007,0.9055898239157271
2012-09-30,0.06075865744220015,0.951199050752707,-0.4642005866758131,0.560649153296678,0.03128933608577164,-1.8393023681366794,0.13740226168839142,0.049453169890025496,0.5601759934861994,0.3652605357216852,0.9462392431426355,0.10430037866540846,2.0143648725552117,3.196790280713745,-0.6532833342499589,1.0642975893963686,0.07322051389348413,-2.3071749938882284,13.246946502739277,0.029439892724127347,0.8844510593231888
2012-12-31,0.035988112981461255,0.6815211114776044,0.09224156365729497,0.43154226336118695,0.01712594375644394,-0.8745790733914023,0.3835784719729527,0.17876318240299277,0.9189573824082664,0.5118445066627356,0.9782512871640296,0.5516179726538412,1.1071038733495076,2.035453380229416,0.11498981214893034,0.7910064038951903,0.030764601445761944,-0.7094183644060692,5.218502615404717,0.168593730267934,0.7508232894363167
2013-03-31,0.05573554386577653,0.48595451901752,0.9468409998636955,-0.6168361822625515,-0.31953030081311673,1.3203396164571104,0.28193624531095773,0.0978349981877435,0.12605293828728967,0.1253802658041827,0.23836615552783325,0.38128004258261916,2.108438981944196,6.455768915985211,4.984241650698526,-5.011692403300216,-2.5447735933604974,1.4651098958436128,125.74789589112332,0.06759639254633737,0.9904722505166952
