,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-06-30,0.05419311174233549,1.2163521684137015,-0.13182978258101818,0.6888863051942515,-0.17137061986377464,-0.3010898220013964,0.04933730820446309,0.005554056527270016,0.5468936103226596,0.3773273192596838,0.548310241520962,0.3675013370803223,2.789498451652803,5.436999042105967,-0.6572884699368967,0.9920508380719987,-0.6548497637226367,-1.0150188091540657,30.706360832076285,0.002749449215059754,0.9428686794519461
2003-09-30,0.05171589184474048,1.1370745561786042,-0.023282186975864858,0.46584053104219847,-0.25984351489783136,-0.1358417198877656,0.07901600520936439,0.017784679426294962,0.9260825935284379,0.5719761260313987,0.42040095266809374,0.7193667553789819,2.6197858175576014,4.7421612238638335,-0.10078028259135104,0.6325031547807717,-0.9312883368386058,-0.394827358702475,29.697846965120153,0.009294066036551986,0.9471909670069305
2003-12-31,0.06824393818181507,1.055762019900294,-0.07207246068354117,0.05290289581265051,-0.432852396126415,-0.09775624321402632,0.01569229008720892,0.0004908959062286251,0.592880187530315,0.8200311532233835,0.014746645045518127,0.5741959432190091,4.033175038396927,10.355189374254032,-0.5802227704336967,0.24289855562694204,-4.108795647732835,-0.6110323931177524,91.67936813359063,0.0003245646638301433,0.9805361991941833
2004-03-31,0.0730157933180108,0.9655737338972499,0.007865627572541778,0.12005700288542792,-0.4452967666913087,-0.14404470263932123,0.003993450141161543,0.0003271915290006034,0.9394611781703753,0.44298419738995753,0.0036850514266934093,0.27319919252375097,5.954037970584316,11.49305555028088,0.08082825487004817,0.8504551430762374,-6.085970160716386,-1.2691805696248493,140.77589918251743,0.00013890598943537753,0.9872859716209221
2004-06-30,0.0588600458701812,0.911670855341456,0.15714206004032027,0.03627222455106393,-0.5646173607082912,0.22637690620096834,0.013647243534914553,0.004485129392451175,0.42603497445491195,0.8903898172886329,0.0729155818156861,0.5805374791835656,4.2044177538682765,5.767642057010442,0.8852401436210781,0.14680231234296925,-2.41806392677723,0.600502335875745,66.36790949104207,0.0006132568157916726,0.9732014884244677
2004-09-30,0.057579752114188774,0.8711325821651219,0.3394410894394875,-0.04960945162625288,-0.5791533468625557,0.3799622186321371,0.0031659059048203637,0.000891125363487865,0.07514204145678649,0.7586856103289322,0.009980879749206509,0.1700464542736099,6.341944596086604,8.873118017719651,2.390315233592849,-0.32896437950758045,-4.6066369459652154,1.6709749304606072,149.49429332746232,0.00012329841530416206,0.9880234973654112
2004-12-31,0.06178729527538296,0.8777264400744289,0.3742836314224515,-0.19121729558515327,-0.5837504323123,0.5281088814647619,0.003515965669259617,0.0007582949449729401,0.11039422639701632,0.5193741710391321,0.011774134277777877,0.27011253274222835,6.164201581080799,9.253559145439258,2.0443681183859335,-0.7055761996527058,-4.390923593599712,1.278823563584753,121.56583682058265,0.0001857772492656076,0.9852900119284174
2005-03-31,0.061859263350307475,0.8806006900147041,0.3641366973629609,-0.1789031903458375,-0.5790028652141878,0.5073362869753955,0.011729482962778344,0.000975410447376078,0.05996400376901504,0.5437088158654483,0.008861842216769255,0.25972053859831845,4.395799868689586,8.666454621237014,2.6013323246066777,-0.6627872142277006,-4.766647665336947,1.3120892832926305,76.8985885101172,0.00045903494226586715,0.9768335559948349
2005-06-30,0.028837166362601616,1.1278521381100717,0.0365204874899903,0.560537486903414,-0.27443164251253505,-0.5201497164548985,0.17165772033646964,0.00705587161651561,0.8372511622026835,0.1554496506650042,0.16335410501014935,0.1963534682435907,1.788437356190881,6.6080817174378925,0.22385109060999248,1.8880752517069506,-1.8380531749467044,-1.6557254702936497,11.39642671164363,0.0362834969155582,0.8666269516366025
2005-09-30,0.02485629176641722,1.0666331915083003,0.03646140768978401,0.48688054456761826,-0.2914408572120629,-0.3901184092727568,0.14538973191643845,0.00031790244015636183,0.7981593193513425,0.11859604192586859,0.07051772862455989,0.16514831858964818,1.8050028015500588,11.578187912690417,0.2732916054814506,1.9815135473163668,-2.4490454093473786,-1.695891194615003,37.84274377030957,0.0018364221332398463,0.9534194566850868
2005-12-31,0.0272936772897783,1.0987155436732774,-0.17986761952467617,0.22267007360179816,-0.18258666380465283,-0.06666012162780843,0.0023715074203098014,1.6592032437176957e-05,0.04631598245824247,0.04433054799826155,0.013230083677807375,0.36947481262304555,9.637282188376286,51.01018221104294,-3.283148188856646,3.3417255116308087,-5.282577535240492,-1.0534786067629223,795.6146912819815,7.018848102390757e-05,0.997990491738574
2006-03-31,0.02729360359949314,1.0824289504012834,-0.10450953920999606,0.18439202428500345,-0.1480156082544537,-0.06811065525573945,0.015548626304386012,0.0026511524011983323,0.394655873264952,0.1924225656468991,0.1621157720836672,0.47736509451608344,7.925798436235326,19.38285645334758,-1.0755335791279312,1.9365232568902184,-2.1708374411832474,-0.8669422907841585,221.42056845561493,0.004502053028931087,0.9936885924973178
2006-06-30,0.03454233796860742,0.9993694852962138,0.3174447083994165,0.1652785538019898,-0.1699878734540685,-0.1353897784100873,0.017585627758217346,0.003938266782773249,0.33414026006080677,0.3059095135478511,0.21047820675262832,0.3542075425499016,7.441038444726608,15.887724592106391,1.2621591943416839,1.3635350187719695,-1.819311467119763,-1.1961662096534353,123.86942028509695,0.008027615995402658,0.988734155218652
2006-09-30,0.035736895770151024,0.8067595724582124,0.4638159519522669,0.2859010243527629,0.1676027265664426,-0.21913644979675298,0.014962413884359685,0.04100349797759811,0.1702856655904509,0.2132664755300277,0.6246187548136927,0.20261267926869278,8.083186531448177,4.785251155713827,2.1021461183405217,1.8024011909468718,0.5727544990722276,-1.8686595161622346,157.17356407990025,0.006334164864032856,0.9911152609374877
2006-12-31,0.036850408771192444,0.9276761418423538,0.4904075671812236,0.23433314322773408,-0.10359079528187465,-0.23104107885225955,0.010728514022891699,0.005562595098663963,0.1172550793438739,0.18712144977686548,0.5559462450158692,0.1389721290861515,9.5766512898129,13.351913794308736,2.656982233263729,1.973760800798831,-0.7008780580149814,-2.394373587948736,237.675686074878,0.004195053539151357,0.9941195171036505
2007-03-31,0.03503808591038049,0.9638344486350328,0.5015377839645696,0.14016807975878187,-0.18813483184222538,-0.12918682089552447,0.08854944269590784,0.03875486652525376,0.3124537356493652,0.5533967689432493,0.44347623652570367,0.6602502699684214,7.143002915053092,16.40653732652558,1.8711954904836727,0.8448947298067613,-1.1954411748517646,-0.5908678559502973,80.59641137649126,0.08435875607082938,0.9851478552134163
2007-06-30,0.037909671253007225,1.011351299481919,-0.18183713279159575,-0.2917618482790556,0.1462946125282396,0.17533679766819965,0.05370888601740436,0.03151369452317054,0.7555104999584855,0.5344079318249377,0.649703548053328,0.631887628320184,11.825020140794935,20.18486579582243,-0.4041085541686771,-0.8973522164363925,0.6134415056453936,0.6526409858973036,207.35786859770033,0.05267262853172874,0.9942184798480185
2007-09-30,0.03702583597379776,1.0084581805358848,-0.056638383912856194,-0.062426898907588485,-0.027567625508730764,-0.0533174703800689,0.0032061191616307434,0.00026988135251240986,0.4896552892060661,0.7074390612375758,0.7171858828064364,0.7001696904849974,8.69073033000869,20.082212649921562,-0.7851641459583156,-0.41286556182755124,-0.3981131466507753,-0.42394227901204196,204.8252078800984,0.0005345429309599438,0.9922112772015114
2007-12-31,0.033232262809109216,0.9838350133648895,0.14574142687166874,-0.04200539193327901,-0.17563121858671277,0.09968337700965857,0.03444446462845787,0.0074105745079390516,0.5741459220418744,0.8785839587283995,0.32165252509044906,0.7135868388535861,5.247952273949047,11.55180348667913,0.6656211680698612,-0.1729880287104831,-1.3056680839086974,0.42276041485502314,61.46915598708736,0.01608485311416494,0.9773716001509349
2008-03-31,0.03322751212587516,0.9856886067259961,0.11904663992265013,-0.02626914976250877,-0.17694841623466978,0.07737443517862597,0.0013294105810599235,8.233306392951195e-05,0.38345009205942887,0.8627306113025305,0.10623758204583972,0.6174164144784551,7.991262543027616,16.32859375556307,0.9780005005904425,-0.18431889514922312,-2.0782128771965356,0.5407004483012405,157.65838529688907,0.00011095107508402709,0.9886405506617557
2008-06-30,0.032591601676796506,0.9930754615895323,0.0722578895609407,-0.0219498015702234,-0.15769626469040268,0.009241767093246533,0.011267024363075955,0.0009741278279499525,0.653896329615933,0.9253052074209119,0.2758674377048764,0.9653127194694835,5.5970439133869885,13.039016130985377,0.4960958169058517,-0.10184504827262555,-1.3290567319679254,0.04721019261420708,76.15835785927133,0.002329997342916512,0.9791553643847694
2008-09-30,0.03130000744999125,0.9683235739460329,0.09410269342977134,0.04402587834142957,-0.1346343527906807,-0.05796798361928546,0.011341319429755886,0.001350996998138154,0.5556687846951351,0.8398141069006873,0.3067275936501343,0.7984915570812595,5.5838683670788365,11.672199073730148,0.6613078726554804,0.22024904178449337,-1.2288567904451593,-0.2788295643453858,103.29815046629136,0.001482290263491389,0.9846003033468905
2008-12-31,0.0267822485820309,1.1001848418192737,0.0063811535185746004,-0.13674936968278928,-0.1404580364033834,0.10318048880191166,0.033333694893918284,6.037185770425059e-05,0.9689929283816239,0.5535465314688339,0.2604594879407879,0.6640590474126156,3.186304193931372,17.66130483562932,0.041357492961029606,-0.6458734498949605,-1.3096816320485654,0.46813298008226273,213.14967601102902,6.0940912392557186e-05,0.9915868066100404
2009-03-31,0.03477031504604311,0.9529867359978063,0.08902091736598612,0.05905198748123974,-0.16237271803053865,-0.03484278872037477,0.04592745257026963,0.005455079903538776,0.4171265584229884,0.7272710946264385,0.27337530177916025,0.8563829613766122,4.503911799010742,13.483943754282258,1.0144537406095526,0.400894455605474,-1.495707051842459,-0.20523274201388292,104.83806402982712,0.009475194515730109,0.9866968286341411
2009-06-30,0.033600818975468474,0.9284866781541352,0.10866901969537013,0.08419375062900059,-0.14440207274335343,-0.05854719978125145,0.18957937627128563,0.07276200129892847,0.5358131084341717,0.7445961781612771,0.5033415947699837,0.838405766940569,3.258209123804709,8.711212587126264,0.8933754751797667,0.4241935575643221,-0.9895567905487253,-0.2594273862521344,40.56625260748076,0.11861718319161403,0.9705638874498903
