,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,0.023717549639676677,1.4978222347770092,-0.107828567756731,0.712747723230311,0.22409125789619078,1.4153780428895266,0.3671926188440465,0.029356835582914922,0.8063291111679185,0.4157502156168423,0.30937060407229955,0.07288655054763378,1.537083351796734,21.670198639176448,-0.3139634045532552,1.3071171747468897,1.893195045872163,8.696196238040857,316.416277280065,0.042654028799464706,0.996209923222177
2012-03-31,0.09677212700300436,1.759620946452452,-1.940503687514561,-2.27587877755495,-0.3164102055143706,1.1794891518094066,0.11548798458903711,0.01453205200400494,0.06635496882035599,0.07832096589556747,0.39771782104967346,0.21112499170646065,2.6813337707815763,8.204697799297566,-3.6861388277183926,-3.3598142130864805,-1.0669841888909901,1.8153625605401174,18.2058246412728,0.05288311408991857,0.9247547460543931
2012-06-30,0.022942372051363683,1.0380921077172212,-0.0796055661106363,-1.1143886613435436,0.08717165877943725,1.865859518931721,0.0648711533118111,0.0016931807258365285,0.7667662362131955,0.005524258722464325,0.4989707503365661,0.0019081103187201381,2.854458207319785,10.810594976132107,-0.3246506888490903,-7.199035493623922,0.7668935384847453,10.379604932659289,61.719780759197825,0.003179756264792802,0.9743259687292168
2012-09-30,0.009354796298044463,0.8074114560557353,0.5309466798418792,-0.7597658982374296,0.2282687311268727,2.0297723506363474,0.7681150527050556,0.08953370316321461,0.499799818702824,0.14470626918808088,0.5097262625548225,0.08615712496202868,0.3371237452776947,3.113263698815651,0.8169325277956174,-2.3344268765784126,0.7955218244027981,3.1826419949094977,8.31000580000409,0.11088649536204553,0.8392653194330429
2012-12-31,0.04833792379012147,1.0608804475437428,-0.41715662673122356,-1.223559292229028,-0.30748862995582116,2.2230245642005753,0.3141429734102654,0.10484969392610924,0.6869736644577369,0.18212262997963402,0.6695817670342427,0.24742486877861028,1.332829341511264,2.8399163551563626,-0.4661107425618668,-2.0101984850778583,-0.49508879632415753,1.6162363279025118,3.43575236480934,0.24067406852901002,0.6350129344000058
2013-03-31,0.23145050143345142,0.4758569121031683,-2.6943641779388496,-0.469199227415307,-1.1055467588113563,-4.2001206818456325,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2013-06-30,0.029622344607037235,0.9567640813933654,-0.0840292428620788,-0.4943283483827871,0.11551673130931492,1.0440159136064442,0.2194986143839842,0.050340515298100026,0.8613043471129831,0.34644137800335373,0.6817039922356725,0.2828515793085451,1.4544747233932962,2.7698155585978954,-0.1862616501439308,-1.0661256443527591,0.44144551304803137,1.239685487167526,2.4973273727418,0.19799279680200216,0.4541033399109351
2013-09-30,0.02486543792496071,1.0151439554855284,-0.2089296222604664,-0.39034469047195275,0.16054178750307288,0.9279965158122255,0.33841513974956733,0.04817099994177536,0.706140504798655,0.5028947865278665,0.6007837420270934,0.3397435019505083,1.0863352247349856,2.812973183414882,-0.4050900758166706,-0.7353861643314871,0.5673804336563043,1.0829608943530822,2.6183536570232384,0.18608577276584976,0.47343072701041966
2013-12-31,0.003142665910799758,0.28263343994599455,0.17740479221947938,0.6042813446053927,0.634749135441796,-0.2856343101917045,0.8519622451172336,0.2244522580518714,0.5470746095507986,0.23450638029549545,0.19405349959588236,0.3291875691124002,0.23682121559831323,2.717817474226454,0.8620592280648408,2.590810066589338,3.1783993381264657,-1.7583969529399084,6.533671462190339,0.2882499215547633,0.8217911273607543
2014-03-31,0.009490536601641137,0.2988580309965484,0.08663339784385474,0.5131182812461419,0.5402885411053758,-0.25201771484772295,0.21749896506799385,0.06558727861593575,0.4770059504013313,0.0610449410555267,0.022810949579284718,0.1739976968150025,1.7772823407533338,3.7099611758508475,0.8677622313923417,3.8596781657876735,6.507254751388361,-2.0724012511938112,22.524623512386057,0.04305203850863502,0.938930294787891
