,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.08101442516115037,-1.3999096624353804,0.5933466350265575,-0.9510886066038047,-0.6268230360642884,1.1424409255926535,0.3888046896793641,0.5161061579814077,0.5916306323151473,0.6908617804794921,0.6635371266857422,0.6259671488168808,1.4285501005001318,-0.9506392817966589,0.746823586542505,-0.5277408108729452,-0.5839234712702329,0.6659834074263231,0.5160447857166564,0.7773489378255812,-0.6758728279809691
2017-03-31,0.07416799626360303,0.6463993240231181,-0.05667488639224583,0.05030729447182605,-0.2135519095837644,0.06277230983698223,0.12103707531911283,0.6001151573297239,0.9127928179003744,0.9780023888481364,0.8116151073356285,0.9709338804140025,1.9637219854066763,0.5684625936130016,-0.11660537263317904,0.029335406401204234,-0.25455895800548206,0.038766959239868434,2.4902948159945817,0.19871882449080833,0.45293656019820805
2017-06-30,0.05392180130200097,0.15004480047239271,0.33229903546738493,-0.4804079978354828,-0.5708629874464779,0.5236619777717519,0.07779714132115234,0.8806921583483063,0.4015530994868599,0.7426703036143673,0.4510710413756023,0.7008765195993459,2.358417194776628,0.15992355114897633,0.9375563451164625,-0.3518991129248212,-0.8342364721989566,0.4128656345666861,5.208189836622893,0.06750049083158126,0.7004089336478504
2017-09-30,0.002038672407857968,0.6455334849341093,0.3449738334566901,3.8028036187502265,0.68014389962463,-2.8432206999849234,0.9731025058776148,0.49002484887554726,0.5506602620868601,0.33400619900074807,0.36475180624510906,0.3291734617560092,0.036600884805137304,0.784433801637248,0.6702834766271345,1.1485763112377978,1.0656117935148148,-1.1623036083643046,3.3574416742969486,0.17384517771022936,0.5956984002084518
2017-12-31,0.02618695564446208,0.9384296529247023,0.24833262801572373,2.8057139189922373,0.6092359100033505,-2.243790565726273,0.5431003574188952,0.17313594187677325,0.5028006071788143,0.26579377500595447,0.20887326372164708,0.23278721268638802,0.6839512460826367,1.7798949700525435,0.7594642212445948,1.3643352243760338,1.595486341122475,-1.4908684996809285,6.5748163986785615,0.07602230640832627,0.7769977779090371
2018-03-31,0.0526506279380966,0.6530080822889512,0.12032460643619702,1.830689453827008,0.24963672720537966,-1.375120337106022,0.2531886779143327,0.30911827060923236,0.756670336158903,0.4252649212790469,0.6363805413151296,0.43515725397666427,1.5881106264089584,1.351449283483866,0.35478361290948596,0.9932284968837733,0.5520228729052429,-0.9680194629157013,3.2031273261195388,0.2548623929381761,0.6114486463325295
2018-06-30,0.06907536383924065,0.6104775739885401,0.06222545957530756,1.1890407949697712,0.11601848217259239,-0.882024156170329,0.6821715914829807,0.5618876232412305,0.9375225696212369,0.8589458096571255,0.9359399766186013,0.8637852378168704,0.5453208758599717,0.822289848013667,0.09845560729717553,0.22526578304207115,0.10096625562649131,-0.21729177965301102,0.5334471331943669,0.7707523647796902,-0.6361097421891404
2018-09-30,0.5915831537968086,-2.074270629149185,0.4138116327641897,-21.544960028651726,-4.203742954974354,17.527553589394255,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,0.10448107173022259,0.9837776575459375,-0.39921327568665177,0.8775163926803633,-0.28991862524603573,-0.5101914835528051,0.23789835216712504,0.1255074908728603,0.7143820468782818,0.5954248997857905,0.5252932731781622,0.6785804769480385,1.6646261121680042,2.549731287876079,-0.42148223093721787,0.6256452756993794,-0.7627577578444856,-0.48002760196055366,6.512965744479503,0.1384391167711757,0.797481999514029
2019-03-31,-0.018591929421049064,0.4886241080325415,2.2757212457860287,2.055270550408252,-0.21399246072069172,-1.1923749375675252,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,0.012259557583383152,0.21732369070207092,0.6371952071788218,0.11314244269256553,0.2629258025476008,0.676252425325784,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-09-30,0.012259557583383152,0.21732369070207092,0.6371952071788218,0.11314244269256553,0.2629258025476008,0.676252425325784,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.020603248104476155,-0.4562319047831893,2.5838566756516497,0.9911252451425123,-0.6030262456453371,-0.7518859520977146,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2020-03-31,0.020603248104476155,-0.4562319047831893,2.5838566756516497,0.9911252451425123,-0.6030262456453371,-0.7518859520977146,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2020-06-30,-0.043612523000751996,0.06892260673718265,2.4479956218658128,-0.20415959380114768,-0.3160098679957959,0.15471312430279838,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.08085883293353013,-0.8814148308236525,0.5023490422198467,-0.9080955643321953,-0.0991492559702708,1.1798852284057455,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.08085883293353013,-0.8814148308236525,0.5023490422198467,-0.9080955643321953,-0.0991492559702708,1.1798852284057455,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
