,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-06-30,0.05099371214032559,1.2160919071268723,-0.14543431352274003,0.7263992824145514,-0.16575120892988296,-0.30133457538737235,0.04853900337607167,0.004367113621712938,0.4815866125021119,0.3261469053522228,0.5355515046985159,0.3386372438933209,2.805495658124804,5.810015058688694,-0.7750331887107784,1.118079592015619,-0.6769754959788931,-1.0857702003262366,35.087361845221565,0.0021258159239634184,0.9498430671008025
2003-09-30,0.04863898272202706,1.140734315366987,-0.04225404401773947,0.514382397465073,-0.2498494066155091,-0.1442574552888708,0.07719679121454066,0.01449344341002882,0.8567859496155399,0.5075656817117498,0.40702435596704567,0.6829613290805778,2.6469234312459653,5.110777882059683,-0.19648762653730437,0.7502856656432481,-0.9619793094214758,-0.4504301586070366,34.30254621974617,0.007534757568784975,0.9541580723100713
2003-12-31,0.06145202081062996,1.0466723049405018,-0.058376399705496684,0.06833011422947366,-0.4308013551067532,-0.07405612707256848,0.023098675051079404,0.0005347604496876895,0.6669761447481797,0.7723606022329131,0.015671377262270216,0.6715740701994571,3.583340280774982,10.129118144769148,-0.4636941514608038,0.30954694820717077,-4.03478752726405,-0.4567195688116173,89.15831669064018,0.0003429275970715833,0.9799907327502573
2004-03-31,0.06617602078412438,0.9574952155773053,0.022020640034124128,0.13011494611654367,-0.44467111275851673,-0.11854243745466825,0.006202452981700545,0.00037015887182018575,0.8358514467626235,0.41875727116299294,0.004033620232524452,0.3651980327893509,5.2722998923319535,11.135028666773135,0.22108762023756137,0.9005249814366095,-5.937776664313417,-1.0204803361283747,134.18709397786748,0.00015275481719061946,0.9866653918759438
2004-06-30,0.05313202070307815,0.9025615745509664,0.16645351302490208,0.045465234317135915,-0.5651775719883881,0.24212275409479705,0.017461747366851122,0.004191602398971228,0.3892341314484151,0.8590398599709909,0.06743407310294994,0.5447960419927065,3.905387265227864,5.875699493973556,0.9649040531557821,0.18934796684102448,-2.4906974576031895,0.6609075201829803,69.87895681150519,0.000554172051603977,0.9745327310814668
2004-09-30,0.05173857718056381,0.864325237849393,0.34820490185617226,-0.03621742662669278,-0.5745296289826802,0.3887095005237585,0.0036511362911845406,0.0007062337327794774,0.0584726554350324,0.8097614663268853,0.008085681282363914,0.14118675046924548,6.101303613767355,9.425940575978082,2.6253133682192025,-0.2571328361413389,-4.892809976556451,1.830248997162365,170.69191013871307,9.476366267481799e-05,0.9895038780631458
2004-12-31,0.05560127543281797,0.8962265029624026,0.3432511304972542,-0.14016930302729788,-0.5523936872429336,0.4498336148206993,0.005192823079555881,0.0007035016343776649,0.13448055273077045,0.6327524577693718,0.01426878748393985,0.33785586585390165,5.539316939457394,9.435419623822648,1.8722509255974338,-0.5164918556856873,-4.149265110488178,1.0877594807808617,121.30828671934782,0.000186559173234215,0.9852589857055557
2005-03-31,0.05687127525429288,0.8914420672053349,0.33838673566123895,-0.15188955407647198,-0.5514365390969069,0.4640173696937401,0.015521032454336942,0.0009262189443089631,0.07272880928807726,0.6032342877142483,0.0104537115733966,0.2958046402640691,4.0464566356911,8.784242702857291,2.420435285770799,-0.5634205713158411,-4.5454473791646075,1.2015738167878371,76.26136155702594,0.0004666179401263299,0.9766419906989575
2005-06-30,0.025458099483549837,1.1470234425322283,0.028138491867880852,0.5525815238481755,-0.2680608924148083,-0.525078547591121,0.2067871810268407,0.006414930445047839,0.8719691228012371,0.1547938527650284,0.16543266199864193,0.1878193943534367,1.6052377622954495,6.83262790665624,0.17535401097814246,1.8923577188595126,-1.8253644334976413,-1.699325120756696,12.05180924839818,0.03358134818976985,0.8735358739144308
2005-09-30,0.02143868821736581,1.0711266193444895,0.02902913505870841,0.47426508989597577,-0.28291722495313976,-0.38185848822055174,0.20143367706249313,0.0003371122816557138,0.8414231385061585,0.13123622446184868,0.0800665212829664,0.17878154434658358,1.5271568828777857,11.405391976951575,0.2134375658863162,1.8933882877105077,-2.332113564259436,-1.6283505030478225,36.59931285942791,0.0019591977615487943,0.951870773488122
2005-12-31,0.024356054154846395,1.1071501861283712,-0.21588899407275203,0.18590624912742185,-0.18140033915844583,-0.03438934593078871,0.0022783937593537458,1.1063066631826088e-05,0.020776779726836836,0.050496436371946556,0.009438502603350078,0.5806534208388514,9.770128680017526,58.395445092157786,-4.4768117293207865,3.1695947541578064,-5.962326449431853,-0.6174252185303757,1032.6346450500812,4.7487605918722085e-05,0.9984514650107164
2006-03-31,0.024418624441568827,1.0937399368033744,-0.15336752296379996,0.15260406583301278,-0.15256835341415956,-0.034316981963337434,0.016008567856693287,0.0021430071961390674,0.22433633377771575,0.21963777809261792,0.13270036963899629,0.6779994943491685,7.8083662924353945,21.566977697651257,-1.738034061122248,1.7648326448326632,-2.464002177041785,-0.48099554717373405,273.75052707715815,0.0036436405483519416,0.9948933164020293
2006-06-30,0.03122239434292065,1.0150597223469748,0.23904261798625825,0.13255239168639332,-0.17190507632806537,-0.09623159563412209,0.019773315670552336,0.003520907394062059,0.42653355008263627,0.37273777965002775,0.19537920122188715,0.469277296847216,7.005583514135227,16.808288910715113,0.9899600537715593,1.1390260353013961,-1.9163468108063777,-0.88556334133859,136.07437107596803,0.007311283806683721,0.9897416636621048
2006-09-30,0.032468074538998755,0.8229349185546685,0.38277367515201877,0.2536461386715126,0.16490722928218898,-0.17945627094195113,0.015789764028298858,0.034711087555089115,0.2043370359226838,0.22898519855622673,0.6075442559690927,0.24296187068335223,7.8635963531921025,5.226669067415117,1.8576255845067153,1.7122331950398384,0.6034287910603925,-1.6386005536959802,181.33219450830225,0.005493522090218907,0.9922963567144066
