,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-12-31,0.025182955145133697,1.0172972656604475,-0.11067862355821279,-0.02890953360905346,-0.1367519000238303,0.12910642224814506,0.017376288654365215,2.8624459576282953e-05,0.402061538963418,0.8671912464738246,0.17131996251561152,0.48708131893382267,3.9111951194566994,21.31903774965567,-0.9364430111194297,-0.17824845583242319,-1.6646199873297443,0.7646841625344787,354.7977540703862,2.209338591030593e-05,0.9949381007630219
2009-03-31,0.01395750854043067,0.9962610524709536,-0.04591425746811051,0.08617747852329377,0.03712899239612982,-0.04982271593381357,0.05868716701628784,5.509223362083721e-05,0.5150138263162711,0.4281479469767355,0.666521816525601,0.696827973235766,2.9780788338099486,34.172838346870236,-0.7360793780983508,0.9139210727856348,0.4761083652752423,-0.4290561713137173,541.488762551778,0.00012490141792311575,0.9970484538501253
2009-06-30,0.01177295939927829,0.9877972557900428,-0.03062821337625196,0.09285754094164497,0.05576435012625525,-0.058898365693873356,0.17612361346619887,0.0011126024744060365,0.7023904179517905,0.45574862836418206,0.5859676624437002,0.6832953734648134,2.055751233353607,29.954864267411793,-0.44085989888913013,0.9174720591667934,0.6432543990615405,-0.4721945657785608,362.58244081584024,0.0027526776868613853,0.9961430641194284
2009-09-30,0.003685536965153599,1.0498787806981285,0.03200020740670784,-0.07607976203495093,-0.06658904720313429,0.10804805389302703,0.8644580117168118,0.005440860228028986,0.9175602322761145,0.7955125840855676,0.6642375183014896,0.7026059310577125,0.19347074291473584,13.50169729665033,0.11698565102865642,-0.2954315847611307,-0.5041048111498466,0.4405096643913426,199.5334315001131,0.004994162274595199,0.9929976693267567
2009-12-31,0.0070096684814352425,1.063961255001774,-0.013970502603033064,-0.08467357145022036,-0.07250145207895525,0.08459812187414023,0.2974681135638525,0.00028019383374821454,0.8810296877202339,0.6627463525299224,0.47126752617517137,0.7491131928874659,1.2577774744000758,19.83126036931935,-0.16279236410737416,-0.4820602597524646,-0.822106793604182,0.350524912658853,281.7409563297279,0.0003319814377841234,0.9943330927939075
2010-03-31,0.007110143911128339,1.008120005025748,-0.08608880659556029,-0.1217727690065803,0.036796911342166894,0.1549437424219886,0.29425789893406123,0.02388481424768408,0.516652421295996,0.5407891100000499,0.7255186325090515,0.5437622526858035,2.007162377219685,26.641238773157315,-0.949007095055686,-0.8794180376955737,0.4600188806309822,0.8711698297628063,447.06550828777665,0.03589087487287064,0.9973170298675751
2010-06-30,0.00680553217032958,1.0361163885445994,-0.022557886687081363,-0.06742823643678098,-0.019081554627617736,0.07098148170142227,0.3983694672288882,0.021322113858520054,0.8502591305926763,0.7702790202369345,0.920764855915093,0.8019745376908046,1.3838214708210441,29.84608907659691,-0.23964829876451357,-0.37736773051099337,-0.12510895642661368,0.3214940966518971,258.1507915015659,0.04721617906722536,0.995355152608492
2010-09-30,0.00460039036555011,1.0757630272144734,-0.050652981423546295,-0.19065150417263477,-0.04084444617629229,0.20948253646925918,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2010-12-31,0.00996723417138105,1.0315032259019246,-0.23982950765396568,-0.17050033371877293,-0.20107015833636166,-0.12901920229883668,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-03-31,0.003284124800469564,1.0399589218970162,-0.22150489337029908,-0.05305925492249175,-0.14900272819863802,-0.07319290343089224,0.634372159948313,0.03360815408613474,0.40371083754444387,0.7827507365407314,0.36768629444177786,0.7338342898510845,0.6470900888904834,18.92481960805289,-1.3596444842821311,-0.35514880622189876,-1.534478861512039,-0.44428612847973065,128.91403678974766,0.06676374751893734,0.9907058904683301
