,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-06-30,0.06650508889979122,0.2741936077022046,0.6177067313752829,-0.06885206135880317,-2.0542474344825092,1.0081679277968645,0.4636863188342679,0.6309192731469533,0.6827955673777781,0.979669275694072,0.4649575941323728,0.7696116744116321,1.1211232276543268,0.6548121245962012,0.544049947000004,-0.031946288168943224,-1.1166264180575975,0.3785657487939042,0.7340414712625277,0.7042338095233528,-0.28473952915386125
2010-09-30,0.06029316353754294,-0.2058222508183677,0.8805920727157188,3.4727712871353726,-0.7417940566184423,-1.904107593631526,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2010-12-31,0.023487739275957917,0.09770824568533587,2.177950922749408,3.334576026614439,0.35702221734478057,0.41731269721193753,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-03-31,0.087442858217284,0.01679006627445609,2.002590499775163,2.2107042259062433,-0.14124565508031894,-0.11692629036092353,0.32276658782382417,0.979680929043606,0.42112232535196453,0.3654621424723302,0.9039685429994058,0.9528702741389091,1.8004153126375861,0.03192796445952585,1.2845098812109854,1.5462620995832148,-0.1520005098049409,-0.07416674300780565,0.5694413716139912,0.7575644600978334,-0.5595730152680285
2011-06-30,0.023487739275957917,0.09770824568533587,2.177950922749408,3.334576026614439,0.35702221734478057,0.41731269721193753,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-09-30,0.022917834810839394,0.09674446143209542,2.194124096130072,3.3563274109941554,0.360411289572778,0.42120316627383203,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.022917834810839394,0.09674446143209542,2.194124096130072,3.3563274109941554,0.360411289572778,0.42120316627383203,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2012-03-31,0.12072216815650766,0.26214459802833173,-0.5814401210270208,-0.3765432345493439,-0.22120540271057632,-0.24646090075825366,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2012-06-30,0.1281653654830128,0.6704756948848776,-0.9541274967985922,-0.4932501087363481,-1.0551022811763298,0.03010969688906634,0.0057453775939011135,0.06828067860742136,0.22778894010657874,0.4115229577029177,0.04472180578915472,0.9626518397841042,5.386051447277613,2.479049257587909,-1.423117630225351,-0.9159385288581959,-2.8864571764372204,0.04982329671808754,6.727742687272924,0.04426658111515218,0.7608844942265042
2012-09-30,0.11586523944924514,0.8587337359284618,-1.4276613322095848,-0.8892106145638006,-1.207071611846913,0.5984399396716654,0.020505436552963253,0.04309247286779128,0.10002801487807697,0.14248471035949142,0.045456293567994355,0.44405137056918725,4.498773015116084,3.379965054897495,-2.3530547838361655,-1.9769127099800905,-3.3081135498634113,0.879141788374634,6.3317678335474215,0.07983438412689124,0.7691786513309724
2012-12-31,0.09387846537532132,0.7964764459308726,-0.846099945603785,-0.5622772856462417,-0.785071243201636,0.26136469497535586,0.038075564057757964,0.034179999452862424,0.29934705911217907,0.28127885700011973,0.18167684386430835,0.7177874317549129,3.550556941408797,3.704132888800458,-1.2518343331765913,-1.3106641855599463,-1.7321230176702336,0.39720628740578495,7.471076660076067,0.06427637474951314,0.8017612683677668
2013-03-31,0.13607753073682305,0.650775090830311,-1.0871716466265604,-0.06162608023996649,-0.6820588256400111,-2.502890511743301,0.07961515930842673,0.047565373468408424,0.07168401173265873,0.5807852357636019,0.07548875337620028,0.14573909770348953,7.954483077138209,13.359186760307358,-8.84335176946691,-0.7737058150841614,-8.393743287481458,-4.291638649435883,226.26392446103637,0.050428093519948494,0.9947011427852983
2013-06-30,0.05442259142331863,0.5048044732631642,0.07060008635725756,0.16984091226316791,-0.20263275605509012,-0.4078146974691458,0.01451851125844819,0.08691737130806437,0.8208631111492017,0.6017311071110713,0.29767262291827723,0.4960114026503214,4.127915892750977,2.2575327343061073,0.24174811810592092,0.5658483592544816,-1.1962081052181444,-0.7480526157989764,7.710841472344723,0.03508697644554546,0.7885050490190717
2013-09-30,0.05282500055938845,0.517757446279717,0.041810978144505184,0.2824458434211229,-0.15379907320414324,-0.5794289934043998,0.025292867105089337,0.09634847642741075,0.9085371005660308,0.4669962915222824,0.45815225338038085,0.3652429181247508,3.4825697961469877,2.164994920463717,0.12233042416203214,0.8029618938401063,-0.8202241428681529,-1.020373616724811,9.258274946929838,0.025508384808907696,0.8210428717153504
2013-12-31,0.05207779425287251,0.5100542964759692,0.18478687327641086,0.1323267649510561,-0.15620122439616652,-0.06611622909984088,0.0380482885139909,0.13572525945223862,0.653026020622906,0.7312015807883714,0.5184671413452029,0.8894811941498993,3.0494608324061647,1.864287117076264,0.4850218359623607,0.3684611050493475,-0.7071987426637568,-0.14803033190328438,6.219169989282776,0.05049450901750277,0.7435594233009983
2014-03-31,0.041109054194462084,0.9381590937040748,0.28715462629351235,-0.4535616969352685,-0.2049283269938412,0.6333611566139723,0.1333609771338414,0.10095715167232151,0.5974957596896406,0.4785590894204207,0.5522803053210337,0.358759504584947,1.8794823358523682,2.1233798788491383,0.5727097511827866,-0.7807741150449404,-0.6480386599127688,1.0359096093367484,4.397653318461945,0.08816172630923362,0.6536898693095899
2014-06-30,0.01268185950158628,3.1909358742065583,-0.5489938754481495,-2.820270612941033,-0.9380468877988414,1.3479890707167415,0.5804620967979186,0.04915981985237093,0.22410817173403497,0.08638570468538517,0.16006342449487823,0.10198537652979561,0.6536206604098193,4.342167137418422,-1.7393183344860637,-3.177823268650738,-2.1888399798744653,2.886553942510435,9.06082549934933,0.10237108118737755,0.8520213695838397
