,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-06-30,0.0417572173831286,0.7718349258322169,0.11325107147880777,-0.08976849235456985,-0.14233801073405714,-0.16570384623507772,0.20115474682454781,0.05206249308856689,0.6447295297434754,0.9136826566422722,0.6859524826732762,0.6729706188616418,1.6321271278532552,3.1300756379484302,0.5107618974515664,-0.11778336322641848,-0.4457981878841734,-0.465990028814819,8.62158436918438,0.05308933720412617,0.8264940235924433
2003-09-30,0.06286515268082656,0.46325141691565297,0.3021091295256423,-0.39113268775845866,-0.6561515307594601,0.5611810661364848,0.010756288910692306,0.04086408573823628,0.10150894638353637,0.4126276383965881,0.024594687457999857,0.06175901172513949,5.690805414042426,3.4524398663937013,2.336886619099159,-0.9490116183368471,-4.202409999961482,2.91473495965223,61.105423835169674,0.003227082235039764,0.9740703506992515
2003-12-31,0.07196863316868049,0.6305675846818697,0.16873737681479561,-0.00033358669456395873,-0.47979450080235075,0.35415583223029945,0.01127733646266128,0.002947329783701057,0.2285961598168355,0.9987991042448733,0.008897092139680172,0.08165320418424768,4.4464797161344505,6.465672807474327,1.4201256868472858,-0.001601195195415482,-4.761239776566372,2.314217644426227,61.527566088810346,0.0007115425506974,0.9711203226284308
2004-03-31,0.068134757615849,0.7028312422229518,0.10218824164567536,-0.04563037049506341,-0.4669383394711486,0.388878982745996,0.006510908903555019,0.0014355001864150975,0.3812469091799587,0.7772843938223583,0.003944398324460191,0.03266389431099599,5.20117191100238,7.831389463183918,0.9830338002311171,-0.3025907243223829,-5.974169123581959,3.207585907679043,85.95690621541115,0.00036858158617443916,0.9792523721912036
2004-06-30,0.06103331443785963,0.7296109193980879,0.10673187226243024,-0.011542654270979863,-0.418862359971396,0.37702052769088007,0.005987514811933697,0.004873317032196071,0.5034760727173506,0.9572382657233531,0.09360519095450863,0.2889847482651924,5.324468307068233,5.6373575364606925,0.7343224598322172,-0.05705430492194353,-2.1908311740893343,1.2214384969245644,58.64046158448288,0.0007818507730520561,0.9697175972053707
2004-09-30,0.05797892938968249,0.7204203709243326,0.2938760947052108,-0.041092675155904396,-0.35733428665737854,0.43746124807271286,0.00016262421721890933,9.406361725780922e-05,0.011227404384613959,0.5892037781847268,0.0036214442899620484,0.01438865888236726,13.738683403484885,15.787023530103074,4.452226987410124,-0.5862341779844888,-6.11487208375334,4.138961420051229,417.9067048765036,1.5940719578512925e-05,0.9957010480629133
2004-12-31,0.05912668914975924,0.8639063029810238,0.10088708641298377,0.06307390581866826,-0.21411411523539292,0.06740865932561468,0.0030040973623996583,0.0005770614548035283,0.5802898220130521,0.8121653504783991,0.15388552291177987,0.8673739520276968,6.432478390020581,9.931924137118628,0.6009121315161283,0.25379531645953857,-1.7562692209464192,0.17799998887891166,95.09726312259707,0.00030193477300008876,0.9812299127066968
2005-03-31,0.07128790653894657,0.7498669165239978,0.26841992019516764,-0.3306616968612091,-0.306749379243,0.6712311928113933,0.005790166203592123,0.0014368720550748165,0.11165671490092532,0.26356374011257905,0.05527672894585261,0.13932104437521783,5.374423777416501,7.829418686658003,2.0343656319849384,-1.2996392099258411,-2.6791616007056467,1.84171519579642,59.25441832103571,0.0007660525230818423,0.9700271845049326
2005-06-30,0.05146828884448391,0.9047048409024143,0.07179346700776068,0.0782259902451794,-0.12642612755590152,0.030898499037744775,0.01633121271693173,0.0005981082342977482,0.6106156451324537,0.7582623305789448,0.3286349871846884,0.9075677126250421,3.9851205241466974,9.840382498281215,0.5515541662318767,0.3295677753676367,-1.1115548286331152,0.12363519434257199,27.5877131723254,0.003377141833990407,0.9365922859276039
2005-09-30,0.04980972775486587,0.9361503578119981,0.06346268993451507,0.06784045580417908,-0.13720931307269077,0.021538114017548793,0.0170879133182631,0.00038219307646265816,0.6324482673389304,0.7790749093274786,0.2784246798536411,0.9238468354501228,3.9310493910483895,11.043936420661742,0.5169685538578115,0.30006557407215223,-1.2530914952407572,0.10175646294124442,32.028227997979144,0.002535118971644532,0.9451691391898823
2005-12-31,0.05659607948142258,0.9564740897513625,-0.13385940342801866,-0.1838908130242078,-0.04593817345306188,0.34526875128164414,0.01431212954246325,0.001445004445662712,0.5747058620220937,0.5294407863411079,0.7552723793831394,0.255501688362828,5.134208618050971,11.408786584493459,-0.6277417646130561,-0.7090283403638273,-0.3414642097072489,1.4018822379634381,36.91816777973796,0.006768075751952305,0.9573539942197259
2006-03-31,0.05727383766583191,0.9462891786620311,0.0028666668487535296,-0.25119200241820905,0.00213341827940003,0.3524218454132407,0.015648310105861426,0.002154166324652438,0.993413843122035,0.4027038072776983,0.9903931778647747,0.26926371181618264,4.970002952418476,9.959009328718873,0.00895963519471256,-0.972092087101859,0.013069131938051112,1.3520253918761322,31.82450739896941,0.00840477968030511,0.9506546088638235
