,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-06-30,0.049525160334210325,1.1360333810118226,-0.16547137245804755,0.32514368055293763,-0.2166998538108429,-0.14720385221301246,0.05969941502247516,0.006560348455926298,0.4465639902448832,0.6572244801718904,0.4450169106015059,0.6386938510796022,2.6055366089233964,5.190154295568369,-0.8432466036028908,0.4785760358621616,-0.846356198577366,-0.5072084076364395,27.664232660415387,0.0033592679488436365,0.9367627428613869
2003-09-30,0.046643420148494596,1.043810045801514,-0.039198380455202256,0.06567540676251071,-0.31962002541687007,0.04502861650589113,0.0811682626211958,0.017511404896906554,0.864387816083392,0.9283360168221864,0.2983398999383052,0.895075149918998,2.5886591496604217,4.769266161995541,-0.18589282926820466,0.09769467884428538,-1.25501517719887,0.14338554949829288,30.50584698764089,0.008938478017727227,0.9485627251803906
2003-12-31,0.06289302203519423,0.9605252501508317,-0.12076681267861644,-0.14553403745138405,-0.45312192076628177,0.04386384899578899,0.02168358849961494,0.0007553119366747027,0.3932411178619449,0.5470635035765583,0.013380280237427848,0.8008227258151228,3.6545841035507736,9.263034996868823,-0.9559287660231668,-0.6569957690502338,-4.22904490401175,0.2695746045648785,72.85796131134346,0.0005104881768828395,0.9755627230518693
2004-03-31,0.06660447580547056,0.8903154251754891,-0.05933872299502907,-0.09052346181657978,-0.4618833485261818,0.007069682202469563,0.010920249788069684,0.0009371529587224865,0.6408155061084535,0.6242204967424594,0.006442104027135117,0.9614140736413399,4.488275510357247,8.757401513956903,-0.5039057573178364,-0.5299151916247267,-5.216676241169133,0.05147629922192616,77.98210874946814,0.0004465588457918165,0.9771521728908766
2004-06-30,0.051024820126152656,0.7693419206567331,0.18552711309305528,-0.26992653318548687,-0.7168393183634083,0.6411891114447932,0.028648373655920347,0.011077989484425753,0.39152288003872576,0.37252249312285085,0.04786713511148336,0.1933360603649174,3.347009141049375,4.4696115126497284,0.9597678445300056,-1.0032159603604531,-2.8191976178887956,1.5619203036077232,45.22200402988354,0.0012990813737801233,0.960888274251786
2004-09-30,0.044812381457974615,0.8020804792316827,0.42056910709072814,-0.2269932087147946,-0.5351594284045029,0.5843217634046141,0.013003369577596402,0.002123864434771023,0.06270044731252032,0.26325967910783066,0.02123899047017604,0.09057054864361365,4.264843044724732,7.059311125328791,2.559060249818519,-1.3006177844046911,-3.678120668062811,2.220414002228373,91.04831290506267,0.00032902024614533807,0.9804024707360652
2004-12-31,0.05710355820739804,0.80278289334788,0.54887677898417,-0.6593663288073848,-0.5675133364597478,1.0708585098654784,0.006316371122576726,0.0014626164253325415,0.0508253391279049,0.0885992807908739,0.017095015444199554,0.07536090988442073,5.245537860682676,7.79286119913679,2.7604655405532603,-2.240230595597692,-3.930555599580664,2.3876378683918804,88.23880711696198,0.0003500147141703153,0.9797840957411357
2005-03-31,0.06423504882898196,0.7938323826799026,0.46533560122012985,-0.651256593831249,-0.5354058501487168,1.0276082650235532,0.013921233169442113,0.0020204678303386743,0.03825290092296939,0.09169887358564113,0.01565467762460049,0.07170616197998692,4.1797395480213115,7.15377457780201,3.0439790764849595,-2.2092871374320606,-4.036077017251813,2.433543114206206,58.82353783256693,0.0007770891269010597,0.9698105804279058
2005-06-30,0.025471622195587497,1.0055828987614897,0.07503817108683238,0.188008322019176,-0.15372630070514526,-0.14752163416727573,0.21510162639269761,0.00122709104144464,0.6892514871784365,0.5862894224984054,0.37027165513340626,0.6823718198183016,1.4715922623530626,8.161163996148096,0.430144766722658,0.5910169066674816,-1.0084895224269073,-0.44044289396556663,18.334975534570308,0.007330000266258342,0.9059314187913112
2005-09-30,0.024250886015754838,1.0191900333296384,0.07355144036379047,0.1737967387093266,-0.16517994814959258,-0.13261895901468435,0.23831179419934964,0.0009609395989000325,0.686972715438961,0.6076869906170621,0.33635675064056186,0.6737820394478131,1.3849179813797428,8.700326872305466,0.43354975353521685,0.5562514412733973,-1.0915876890553189,-0.45337968527174755,20.082729570504732,0.0061765202503778075,0.913804371505995
