,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-03-31,0.040762396284082056,0.44074655105048127,0.5804185737942458,0.6553203691380014,-0.2661862815136874,-0.17674313548921483,0.1304432340236958,0.036883282481424806,0.11379303976879376,0.19694742341573748,0.47636194694952916,0.741368485820478,2.06838860231819,3.5953482553536484,2.212903770301452,1.652771125860842,-0.8117503031960493,-0.36197072836945743,12.803468991565607,0.03087218471365248,0.8806279179661004
2009-06-30,0.05268038836033372,0.48692150764791586,0.49702427108374053,0.6188767252433875,-0.3678530472462468,-0.12723016281710098,0.1325762231062108,0.05832100269377332,0.1952220750396638,0.24291358093814497,0.37332918965258033,0.8102050995863177,2.4654264839242956,3.957461281648034,1.917408752822819,1.6388454299879618,-1.1372570910430873,-0.27337953424924344,12.96056833414848,0.073174905876348,0.8952140384311557
2009-09-30,0.0029165792474951935,0.5231364264251682,0.803881023238568,0.482550451737895,-0.18493194372414998,-0.17234098524844654,0.9307799397392809,0.049802125177124706,0.2003188359362143,0.3526994938294392,0.46425824844100116,0.696581803108123,0.09812731471181382,4.311871158706226,1.8835327890844993,1.2009698655314267,-0.897287424369548,-0.45032770718946474,52.548102170080085,0.018779544015318596,0.9735590145327037
2009-12-31,0.04370483672950487,0.558999107423836,0.18644747448858023,-0.2829487317952182,-0.45435693228182683,0.8173288636681464,0.02115138328739445,0.009682242506138278,0.3056991908677082,0.4283436687033202,0.061416972369177265,0.1505758461862089,4.4470963221139606,5.908487457835128,1.2320241039409672,-0.9134860172059276,-2.921590818006913,1.920417719122014,55.340480721055975,0.0037351830777670463,0.9713981721398085
2010-03-31,0.04088659113435868,0.52774292563198,-0.04002125348892871,-0.5726492062306128,-0.5796242103233109,1.0768662984758002,0.3351080009225737,0.2853635255907358,0.9581830326701839,0.6482351171048029,0.4754015503786447,0.5325042023996261,1.7209537936188422,2.0794514838094664,-0.06578057245553957,-0.6166206155522314,-1.080425927300793,0.9027650982615382,4.433863251931815,0.34512767272870704,0.7410368121027893
2010-06-30,0.0387389180964014,0.6297269103201726,0.2211188889863142,-0.4903594061183849,-0.9940674162793627,0.9416846123432568,0.353881259693437,0.1677421651406287,0.7150709224249738,0.6746131735255281,0.4099878797786408,0.543601959616538,1.6097396721080026,3.706989250870238,0.48005607460852834,-0.5608253755878264,-1.3319277632837472,0.8716128057217181,4.777224783505942,0.3335106223395238,0.7589017872014368
2010-09-30,-0.007296847678902239,0.8218020411299505,0.0020011627249192088,1.1144847564693334,0.027302171706144684,0.28560692864606985,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2010-12-31,-0.016072503388562438,0.8941739588061939,0.31133531192149033,1.0815343408344202,0.289297067891523,0.8391118980514632,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-03-31,0.02749510350088413,0.8390507491375927,0.19187600829454532,0.3159286220441584,-0.05013375720590285,0.47517677321892965,0.5585832406058833,0.2568918358470073,0.8862115845510763,0.8003112607437983,0.9496862849133298,0.7348113659287628,0.8310273509195327,2.342171305380601,0.1806664780887751,0.3243792373938388,-0.07919756087564533,0.442449639838619,1.8609701151480644,0.5035624923740787,0.4177499269979521
2011-06-30,-0.014003544993503569,0.9073733453150445,0.32025435430268134,1.0689180281380595,0.22653403917797293,0.8255790132595381,0.2584096390331775,0.028077904193696806,0.23519189994055736,0.084993715175565,0.15206106978747796,0.1003459135189482,-2.3267940418472137,22.658633121247465,2.582528475751285,7.445642622299644,4.106682426364575,6.291623868673682,167.61810988317447,0.058571402143034856,0.9928494010519167
