,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,-0.01230932248744731,0.14088730128831484,-0.46038720317870335,-3.017990066383799,-0.15895660110734955,2.464092670524396,0.29869198956538456,0.42400494444970627,0.103602570802939,0.01143532468307066,0.31682294596449645,0.023708924770119266,-1.3912992020991406,0.9964852332922012,-2.8599975107728595,-9.270987067241142,-1.323046335064441,6.378417359195348,85.27259242960146,0.011631503085184345,0.9836587179131949
2016-09-30,0.00314668142509103,-0.20197139726368252,-0.010942669719533393,-2.4654683276374376,-0.16539095752137617,1.7983382157387706,0.8647324976101305,0.5957655327103892,0.9595655786195445,0.021749662662212153,0.5905383156221415,0.05917449892837533,0.18541310591897947,-0.5915541972918908,-0.055041969121197576,-4.401024492825077,-0.6004486774488459,2.9677558633352388,26.73343419497531,0.010825127361192963,0.9414636306368657
2016-12-31,-0.008949520564280583,-0.48490148507688746,-0.18687938709969468,-2.9014107885627096,-0.5304049120959279,2.028560434953984,0.24666773585285923,0.12295794887100601,0.17013273135250298,0.025452663613058802,0.08251135856673679,0.034635960824822724,-2.4504134339226002,-5.11299928808163,-3.6523922796997312,-24.998583199751405,-7.67228972249108,18.362173246453352,520.6043476446416,0.03326160181448064,0.9976958717694522
2017-03-31,0.014365139373707161,-0.025314461034802144,0.32752115736081455,-2.2536734777634764,-0.0135417830492119,1.6912175415905828,0.6866812117490606,0.9809508875170554,0.48483760861353986,0.2081162542123351,0.9861868247100595,0.29922331419186643,0.4339857566023737,-0.02540223093691594,0.7688992529092402,-1.499527094604169,-0.01841886874738875,1.191777764924814,3.813236148873906,0.1095113632886292,0.6098183700308989
2017-06-30,0.04764569937622884,-0.5693481166605665,0.03475260358289067,-3.135513637533011,-0.5421032296406114,2.6800588675710015,0.2199959028067201,0.6940569765218321,0.9487906948396811,0.18464788527137319,0.6102146977734044,0.21478396563312324,1.452560546209674,-0.42298372720222843,0.06834550234675575,-1.6009248061274937,-0.5521964096047578,1.4728425554357731,2.04905151164589,0.2534000896263463,0.36821079133099144
2017-09-30,0.04737990806133578,0.4131639714044252,-0.35045901141243396,-3.11979493005445,-0.33480575270752594,2.580956603729251,0.5735785675619893,0.7348363980339674,0.6488886432127317,0.5356537038932887,0.7236959355500816,0.491730660381379,0.6297060297203159,0.3716716766418804,-0.504091169126483,-0.697559894556401,-0.38832077139357046,0.7810686649369013,0.3759176027268956,0.8405286874856992,-0.6394826730548786
2017-12-31,0.04353655063023834,0.0921024213440485,-0.08159169572499006,-1.390509547387372,0.17325778492750332,1.1375727900629613,0.6237142449263477,0.938557846845891,0.9123763376713647,0.7671946118889175,0.8418183786983036,0.7412045148353477,0.5449075392030388,0.08371289635389109,-0.11957713960300322,-0.3240263638868433,0.21743478403103328,0.3622137091213326,0.3656071199142839,0.846732446421027,-0.656988610587327
2018-03-31,0.030453049688518995,-0.09479358840287494,-0.0623296320340096,-0.7152130532343912,0.21448617015058583,0.727276900285101,0.6207126981145534,0.907664608365036,0.9216848173611977,0.8296485557504819,0.770486254713667,0.780260707071582,0.5354663862849173,-0.12350476352908432,-0.1046583844215673,-0.22962318755052197,0.3121997762657029,0.29839454033962315,0.4611207276333904,0.7909475966509723,-0.42730189153092923
2018-06-30,0.005395537485643712,-0.5449677259713805,0.6118276658242903,-0.5963472476381617,0.28319765256535534,0.5155625174360225,0.9531904021734716,0.564247681451919,0.5848121296069706,0.8697303339788522,0.7187905408092268,0.8583241681720759,0.06373487731675896,-0.6460761761348414,0.6102575507126654,-0.17846342274364804,0.39569497942593695,0.1943415010768251,1.0170976659117796,0.529022441073105,0.010573057071441183
2018-09-30,0.051033138570635884,-1.2972086151067619,1.6935281536333626,-3.366588808696327,0.33403843663720306,3.5140760796915704,0.2899929349754235,0.0869398008738434,0.07095435590276075,0.18237141272217997,0.30602554265809784,0.15024940829646066,2.0413113071800204,-7.27695715994527,8.935061277547685,-3.394771103562387,1.9175244913156988,4.158122617696831,26.325365099516166,0.1468570007412435,0.9547602833929745
