,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.005687446228785524,-1.502124797671064,1.621450503864233,4.811869640516931,1.0419138746745653,-2.09360391926119,0.9325622207460911,0.2675508910193538,0.24515942280600767,0.10288476086610343,0.25782317609768757,0.1576149210365233,0.09558903221862625,-1.5214546400956255,1.6275228953169072,2.871711777279916,1.5660848675656256,-2.210735551167994,6.495578174476197,0.13877263911951576,0.7969713395198588
2015-03-31,-0.021326011371256046,0.6410770886590915,1.3624116103402328,1.9197885432357986,0.31089084513228193,-1.467350632275596,0.6392693215829389,0.3615885146493856,0.15896434510181556,0.0750368205134642,0.4268660704057201,0.1016367966510808,-0.54697824899132,1.1729969528364221,2.1986112364604984,3.4418426943108473,0.9891051206252067,-2.89235645790389,8.634307469256962,0.10704081840378625,0.8450351612711777
2015-06-30,-0.05369787987471776,0.5015529624829458,1.2524812182383827,1.776845783008418,0.2717707788285949,-1.5532203509185618,0.19046341318980053,0.24358747875392445,0.11407596928416924,0.0734922040564084,0.2540223226448528,0.07571132099044636,-3.242151403381631,2.4847114408437636,5.520806739823866,8.623897640643307,2.3717175076815225,-8.368835138172035,43.311684925563895,0.11483184269907602,0.9724212012921849
2015-09-30,0.03770585518137265,0.24564346946593973,2.184281461434183,1.569819689466199,0.6684535434535183,-0.3059201907354341,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2015-12-31,0.2946692675429163,-2.1001852532826595,0.9187057251184738,-3.6788863777690963,0.20434819021029949,8.20836194026346,0.5610209476486876,0.6421834662265592,0.8322964007636245,0.7063428213824641,0.9544969672139605,0.5450221085627454,0.8245742828674157,-0.629818631586098,0.2696957093814206,-0.4970385173873865,0.07159796529939189,0.8676949204709212,0.4247103475461505,0.814494902652494,-0.9208902249075521
2016-03-31,0.03217574771193364,0.26759438975107863,2.1418244468950207,1.6047193547567455,0.6527605606010765,-0.40371066186683435,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2016-06-30,-0.19986563451636913,-1.0722105955129573,-7.430656053699213,-12.00936771631413,-3.236207273558309,13.292491436427452,,,,,,,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2016-09-30,0.06864173646596906,-2.632844141156749,-1.0416621636043017,-4.5260728222837,-2.242638522494228,6.079357863838604,0.6882186436866464,0.4990389736359493,0.6290592822922958,0.4834952820306777,0.4983847231387304,0.3822333668655369,0.4640568588662363,-0.8185910612583135,-0.5648906423028803,-0.8530437150106008,-0.8200192596090524,1.111008062179115,0.7608804112983963,0.6522058272763787,-0.20598124180091748
2016-12-31,-0.03219491810351967,-13.299914565479199,-0.9790649990543345,-12.830190790274548,-8.571508750523643,11.419886377583968,,,,,,,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2017-03-31,0.0798753178339322,0.2875569706825198,-0.7782531894429904,0.6157727413153041,0.11259811332154016,0.9244730155236842,0.44687364892109155,0.943648521131955,0.5737514327672525,0.9196653605480989,0.9703861181420228,0.8726449488539342,0.8730865431219718,0.0767580284526477,-0.6294046334425715,0.10957449805922982,0.04029976735853681,0.17441581015324883,1.2766518844799584,0.4477337410806215,0.1474177958991163
