,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,0.03972972762289426,0.18999433792290643,-0.16134663254527185,-0.3831491953626209,0.0302121010533066,0.7155462419051882,0.03537534695331207,0.2615938541858203,0.36744470257722495,0.3078241752548865,0.7992696444508076,0.16638179268679093,5.174676517961935,1.5485345798689434,-1.1550041626886862,-1.3563048642214859,0.2897734870820574,2.1343951895334814,4.559204812115427,0.18961266709193614,0.7176966765760966
2016-09-30,0.042094267800158146,0.12765714737219908,-0.10636713016246038,-0.14310771420898827,-0.15928992936426478,0.2631294232920979,0.018545408701497856,0.5322153807708527,0.3880170710160123,0.6634673672689553,0.35592478877547284,0.4735318370326132,4.6694726194834075,0.7038936164431668,-1.007245495984457,-0.48092197696633004,-1.0887036319101038,0.8174918528484482,7.25127388818873,0.06686370052604837,0.7962114145059948
2016-12-31,0.04303913116990198,-0.0467546517665344,-0.024865207497178576,-0.1940439850849664,-0.13155915224036738,0.3582439427942914,0.1906455711592753,0.9142608117392732,0.9154692850946164,0.7257857529103457,0.6932113771268811,0.536563064416571,3.238860622195371,-0.13549903868544855,-0.1335664158177595,-0.45951059406371364,-0.5230313159174901,0.8912594655499758,1.2139953695996057,0.5942903548294591,0.15134092671053212
2017-03-31,0.04383888315329981,0.19093102719128846,-0.08267139577033397,-0.08943834879916174,-0.1105290865990489,0.23280226390044667,0.002353248829763078,0.37664542066504003,0.371103959937089,0.7730124135694629,0.4791431214585506,0.4428139209730543,6.868615071511447,0.9936278334271508,-1.0065362344799464,-0.3086250413120986,-0.7796644766920653,0.8507991905421017,14.2282529260298,0.011744364975553348,0.8802255984870806
2017-06-30,0.0344361589863997,0.1875393380461679,0.04008546885280795,-0.04293722273876194,-0.09010222016213111,0.15517173685919033,0.006074957061406754,0.5203837978842613,0.7108201561409825,0.9171591998220032,0.6670396257691755,0.688850462756019,5.302972995960484,0.7037725503948469,0.3982022730911714,-0.11073639057767516,-0.4635976756925088,0.43074355245693813,8.322203877888864,0.030746185225577493,0.8026792621503467
2017-09-30,0.025863353207218935,0.3164492579581084,0.010781887672684315,0.6098203148815644,0.09648740018313579,-0.3535166093594674,0.19340974682242534,0.26049951270529675,0.9446661055632386,0.5549211865402791,0.62434907844304,0.6390444978030327,1.6705180839374734,1.3834511141362411,0.0753684134251094,0.6626436728832967,0.5438648949155693,-0.5199254162048216,5.105178687991548,0.10504654854217882,0.7195530433835957
2017-12-31,0.03244116208923246,0.43894704416074604,-0.054995449592816034,0.09377117564511186,-0.00014673838746492168,0.0195654806036705,0.1704519117267408,0.17589146536568817,0.7451306936184909,0.9291176134674322,0.9994013927071406,0.9797527968502515,1.7954684280426811,1.7641926957743161,-0.3564031456350222,0.09662473226753045,-0.0008143152654064023,0.027547917821445972,3.6955574388481125,0.15553046579695914,0.6275221498541868
2018-03-31,0.03744457275622852,0.5104200767192529,-0.06236167483857502,-0.16447665093287445,-0.015913354932002667,0.17647140667680244,0.0466428593114758,0.045316133153295,0.6744109260693693,0.8307113020962351,0.9250959693995493,0.7700358012563856,2.8447491992124543,2.8733344187719982,-0.45242950113680364,-0.22815933668532884,-0.10008032898765035,0.31283771739393246,4.894207908214161,0.07454920484797747,0.683889308396447
2018-06-30,0.04615133716887687,0.6039729113386626,-0.2255858017173267,-0.29050783794341173,-0.05499126328490386,0.3064634555054855,0.07771763639748994,0.04045731205847239,0.35572506690572087,0.7021914162024857,0.7346466512159613,0.6150403156923429,2.6390737905128456,3.4662126999298013,-1.0892325656332815,-0.4208551616942897,-0.3719541361174153,0.5592264655421973,10.637492714817588,0.039895563980351906,0.8576194850039579
2018-09-30,0.03548929715760325,0.8572721798460412,-0.46567273472264925,0.20609868006689736,-0.23986039151270283,-0.2811203120810144,0.25168087148038454,0.0780283518562198,0.15062468842691626,0.7852021954585564,0.25865879274161185,0.6742770586519735,2.3962985734086826,8.117929814513195,-4.147367241853465,0.35081826777066577,-2.3242860916427324,-0.5615196084137019,21.529674259454325,0.16212007021651512,0.9447759784306065
