,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-03-31,-0.0013702566016222965,0.5107538879719056,-0.3837411611911342,-0.22682520564274078,0.6171570291958648,-0.05689240956954006,0.7033095914669469,0.03672439690517616,0.14263632172127216,0.21634154110373527,0.05363796597923566,0.6360420329415912,-0.502994331472567,17.315830928552938,-4.388302101323636,-2.8285028287443046,11.840729551583177,-0.6433750258012628,192.81221070983128,0.0546193375404491,0.9937827767705121
2011-06-30,0.010046969065920196,0.6110170856814916,-0.30922255240671165,-0.25528290191958924,0.18993548018713463,-0.12506989811877944,0.8559657431144114,0.282464019093085,0.7891684468887845,0.8469244591871266,0.7178051291021237,0.9168072048639282,0.23018962846571453,2.103932389536836,-0.34383649508060254,-0.24519423121889175,0.47478226185778905,-0.13142792098440026,1.796154417914556,0.5108514923569083,0.39884410282563376
2011-09-30,-0.026749128504191005,0.5101659339249398,0.6303325482416099,1.1248042378747662,0.4475619153082735,0.06317592140019446,0.792459533611481,0.3865469195902654,0.781188720180723,0.7565162213692924,0.5955101024654538,0.95190219191894,-0.338065902431579,1.4393890897949781,0.35791430660859214,0.40227195710627556,0.7373737970532902,0.07569594135154337,2.3391496548817483,0.4579121719725187,0.5274008376414956
2011-12-31,-0.026749128504191005,0.5101659339249398,0.6303325482416099,1.1248042378747662,0.4475619153082735,0.06317592140019446,0.792459533611481,0.3865469195902654,0.781188720180723,0.7565162213692924,0.5955101024654538,0.95190219191894,-0.338065902431579,1.4393890897949781,0.35791430660859214,0.40227195710627556,0.7373737970532902,0.07569594135154337,2.3391496548817483,0.4579121719725187,0.5274008376414956
2012-03-31,-0.017721156079374883,0.5425186164694387,0.40385337278167643,0.7554743668253947,0.3807675749211529,0.03402513467535395,0.6356238222972068,0.10417255646535072,0.4784180368456199,0.33569719514116947,0.2848341763932825,0.958305225013163,-0.5533473403508934,2.850777331364729,0.8645420357815804,1.2568720109995906,1.447013703395122,0.05901663744348425,6.427475056814629,0.1400945639947855,0.7949461567636731
2012-06-30,0.019101550334304142,0.7630467520053138,-0.17089462520154308,0.07149668150911981,-0.06364234726399044,0.2914970294290797,0.09987737478084001,0.0016937893558516826,0.5353735219626954,0.7420633929262552,0.6676816241944337,0.26921365321393,2.1329380134356293,7.496578017602788,-0.6772867680564467,0.35277258133097106,-0.46262228103936454,1.2816516779144385,41.11769624630976,0.0015632372668647632,0.9570587088225665
2012-09-30,0.024969505796550526,0.7284065413725067,-0.0965823952233773,0.1119990891902693,-0.029380490356645445,0.08402670504586393,0.011493525682618128,0.0004903516674632461,0.4288073479281011,0.24878708868805655,0.6758159574144718,0.530233430058115,5.557225376427718,16.43367402478917,-0.9124560575407378,1.4272645915263973,-0.4615444757457608,0.7075592822744975,201.0575874175013,0.0005495661553786017,0.9920657584944351
2012-12-31,0.03395257566028489,0.7818667411648257,-0.3161992228647898,-0.033012146352219884,-0.1798292636527568,0.22186344688679455,0.03385650330698355,0.0018303057909306324,0.2685623953787119,0.8380015372703098,0.3339470211571534,0.40095237725139177,3.7178866844297382,10.527840207085744,-1.3544996979471873,-0.22279609646155762,-1.148743196447755,0.9762203809425847,54.155591029498325,0.003856268115882732,0.9707792397101871
2013-03-31,0.0908177579396063,0.7120820187880603,0.08771161672416838,-0.4881275520458664,-0.2542449360359845,-0.3983140557223157,0.4848019142464173,0.21219715171905942,0.910843877883485,0.4394670259747573,0.6475041098411064,0.9146076556887717,1.0489234432525205,2.8881955380000175,0.14096892011646775,-1.2108549215632265,-0.6182065966033665,-0.13494425547279829,7.606839942386794,0.2682557255931607,0.8462886380589583
2013-06-30,0.035160626617777205,0.8494255646395044,-0.21168327878027965,-0.36242319886322627,-0.24061714970517273,0.9965965335735489,0.014220995254429067,0.004088064120633477,0.32207362954190405,0.1332067850238818,0.09140454960511049,0.04653771170957697,4.153402280113111,5.9160516589992795,-1.1288602790238622,-1.8804834031702666,-2.2121747744266154,2.846979979370381,15.324550374451634,0.010239887947997316,0.8883689803312599
2013-09-30,0.03216110022677508,0.8987076741057476,-0.31510112919922445,-0.44244238525654617,-0.27540725214312767,1.172042472495775,0.05549132936893735,0.00902457609822574,0.30936739194408525,0.18766789462456945,0.13745501999595874,0.059771643235535694,2.6754346796539132,4.741896977796997,-1.1633147891205455,-1.5871559753530198,-1.8533495545266518,2.604386791034579,9.692500029059994,0.023522007476764663,0.8284488925408886
2013-12-31,0.03173858371427609,0.8541694721103902,-0.43785245550784313,-0.17366033121754207,-0.1965967432514493,0.505601647177979,0.14235833282912572,0.03756043779485918,0.32262271325288855,0.6599813965301893,0.4318605977983696,0.32904616238441997,1.8231315128616337,3.0626714538040924,-1.1273997665047113,-0.4743561730721287,-0.8731590142883764,1.1104809016037989,3.9824753071880883,0.10259936338776932,0.6236258664431388
2014-03-31,0.027732261218667134,0.9087608052497791,-0.37960445146227606,-0.2522711291898958,-0.16322336757183756,0.6580291953618059,0.20164968170150907,0.06850866580712915,0.41366140046305555,0.6287645126409797,0.5680407464278758,0.2648372292704235,1.5262492669198848,2.475940566058615,-0.9113589844876457,-0.5227523683456884,-0.6213276448569253,1.2955525160935906,3.0847663948064703,0.1488467701762457,0.5366516755276679
2014-06-30,0.009271906511398177,0.394239435539192,-0.2914842445743321,0.39724799073595596,0.6604498721825136,0.4111387289478838,0.4225540075991291,0.3781663235693278,0.19294039360414933,0.4477104887776452,0.08415206715859366,0.20668504642737237,1.0002487271288927,1.1229092344454261,-1.9329596571602674,0.936907676378605,3.225711003166648,1.842798394080633,21.17475549148019,0.045707953799834285,0.9351093457094866
2014-09-30,0.005671241313119252,1.3901749763020943,-0.4700488064116884,-1.0069829970658568,-0.08230566703253958,0.9494291110337723,0.787720800667568,0.035010151359304915,0.17644955729824674,0.19160651001769938,0.7353540471643084,0.12577290329325103,0.2942948311217735,3.669587367786537,-1.761046795640521,-1.6797059119420605,-0.37090128978109727,2.106600198901138,3.00379597969087,0.19714529303084524,0.5560237013924283
2014-12-31,0.03452409632238097,1.4531887896317284,0.017466505999680276,-1.2440575186792155,-0.15731235912528768,1.0097845269320254,0.006595684518443623,0.0010336547692955495,0.7467653925785308,0.004044116867392529,0.037851990376033116,0.001966865265083727,12.252181052243081,31.07959547684773,0.3701943391081728,-15.677174108308455,-4.992828412739168,22.5149667277441,345.83727032678297,0.0028856908098503662,0.9959565300446174
2015-03-31,0.02701232135257757,1.2216194830180556,-0.21506467003598215,-0.7367053368423604,-0.005995184754472263,0.8421752031339459,0.10352092962052634,0.004335528834920662,0.2666629303775648,0.02870589231538494,0.9590226608952561,0.016402423135316393,2.3153734722134227,7.831325539074031,-1.3612358472853396,-3.9625426125685297,-0.055782039607730656,4.885184963223015,18.042903883351492,0.019039030544296297,0.9141764603834689
