,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.010654991432266513,-0.13609040224707578,-0.07565795969908919,0.10967776149797011,0.006072050363566556,-0.05572002513631878,0.38130594559420355,0.42321082079619043,0.6165671593030302,0.5374837383472565,0.9541364845432863,0.7367273574189139,1.0237298798955083,-0.9249556848499912,-0.5566959727175161,0.6942018537486366,0.06244445712248655,-0.3688588300185152,0.4916696388428179,0.7721500881760177,-0.4656448645911029
2015-09-30,0.023736184873028053,-0.07570579136067287,-0.02137951835554362,-0.048099295234913214,0.12140668204559558,0.3012934170936703,0.04221748997782692,0.32378253884676,0.7294179405980544,0.5684111758566852,0.11903143359986845,0.09757836478895415,4.71143792317796,-1.2981039947621151,-0.3974883604481019,-0.6766198495702073,2.6330178874013517,2.9620633357889807,5.439884171329631,0.1625410118893581,0.7602692178599759
2015-12-31,0.03309509651571407,-0.17856234833273718,-0.13385481812353037,-0.2963181762574866,0.07957554332697667,0.6663975317306662,0.137143414797126,0.3265837763849553,0.4026114450881231,0.42245605062648717,0.5601595129546848,0.23276255867713727,2.4142176773952544,-1.28824742177179,-1.0534733491714352,-1.0005033225309823,0.6926233883846414,1.6917678708855808,2.0538310385611696,0.3590854319722938,0.42946357022979653
2016-03-31,0.03309509651571407,-0.17856234833273718,-0.13385481812353037,-0.2963181762574866,0.07957554332697667,0.6663975317306662,0.137143414797126,0.3265837763849553,0.4026114450881231,0.42245605062648717,0.5601595129546848,0.23276255867713727,2.4142176773952544,-1.28824742177179,-1.0534733491714352,-1.0005033225309823,0.6926233883846414,1.6917678708855808,2.0538310385611696,0.3590854319722938,0.42946357022979653
2016-06-30,0.05167189148320529,-0.20208197951051224,-0.3403333214526447,-0.9273453587384946,-0.02105092660902344,1.550013554099547,0.03476343473689907,0.32949742190436715,0.19924995025836684,0.12569969311735418,0.889885898989459,0.06966501223554392,5.222518722751653,-1.2781030297378386,-1.8905411884510053,-2.547351828221592,-0.15667761905240987,3.587820044273109,7.052232142756641,0.12883471301663585,0.8121368238158333
2016-09-30,0.0619610095581161,-0.5443389460902441,-0.12488268469650526,-0.25544182647604874,-0.5419075137459513,0.3180182462983485,0.016948050809473453,0.12562455577337292,0.467175988570057,0.5891319552767962,0.0803010779397171,0.5376695655920181,4.826919000460235,-2.1078415037472196,-0.8304945196802982,-0.6028513556886705,-2.601076809454151,0.6938613710388137,5.577215511582031,0.09395476572040523,0.7409836200469184
2016-12-31,0.060068502893886704,-0.6444680582627772,-0.11279425623722544,-0.5321813338415953,-0.3632117492186827,0.813762079670043,0.11359927671522255,0.2620237980047931,0.5931341695275012,0.36555787108850685,0.32721674177646926,0.24372372240266968,5.544475884201489,-2.290855582419002,-0.7431510508734467,-1.545752323955268,-1.771134089106139,2.4831769864363626,5.8729298408215005,0.30303300334025574,0.8024018008682163
2017-03-31,0.06954194263284529,-0.09039523572225708,-0.10446286839514596,-0.16625338255984426,-0.27331092178250005,0.3952598334955765,0.007587751606882277,0.8402184697951236,0.5920860488432416,0.8060414812436099,0.4278376004645891,0.545051568018089,4.981779619433884,-0.21509027616709175,-0.5815192378313746,-0.2623045805834529,-0.8814874818915136,0.6604661257554038,3.861628531408201,0.10746588077770339,0.6138688469335738
2017-06-30,0.04750830811449492,0.043670184124287095,0.1469996363897885,0.1259011763760187,-0.1089141327589042,0.030971183764319177,0.04500692931544532,0.9516553212892878,0.5961644945785952,0.9044541859858131,0.8361976435762963,0.9746218244736188,2.8801364682957793,0.0645154541111504,0.5748728762280633,0.12782770512422195,-0.2206118241914927,0.03384564225580285,1.6476724621374441,0.32442518770743095,0.2646074881979349
2017-09-30,0.05360752138807716,0.35872471614495177,-0.0034364652132108098,-0.38923545260196235,-0.1844863877665598,0.4043094908301573,0.24238907916418762,0.5576813542590325,0.9925943133708277,0.8705087419207126,0.6922285934324804,0.8191655440520615,1.452149036143641,0.6577186387606564,-0.010074549497195858,-0.17738205037480412,-0.43611785040974665,0.24938152363029858,0.9901947969566138,0.5387040214360572,-0.006166038941990859
