,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-03-31,0.03808162864285585,1.0544810502747817,-0.6672486937859916,0.18471896028781165,0.13308507530307867,-0.6441556372294506,0.1556389712985213,0.029073223746685563,0.35486947910729244,0.8169480300594236,0.7804877868157484,0.43905324985399924,1.7465677248901157,3.331195874662208,-1.0453506900649518,0.247165391676091,0.29807465448930326,-0.8584250701007109,6.7335487500475395,0.044202251642668285,0.7610687791741388
2008-06-30,0.0519992128616584,0.9735042410461396,-0.15427242421399212,-0.09507342668856916,-0.19704898656501602,0.31839856946766965,0.19374079384171403,0.09685274923229366,0.8557453132593734,0.9394898396723491,0.7766013320920668,0.7810210942151744,1.6688418704459471,2.38872319755368,-0.19794019948373706,-0.08243922010931362,-0.31035712937759713,0.30396058257310715,2.297137439587002,0.26262535148071814,0.4477307226998226
2008-09-30,0.05011737877758181,0.9751744500636494,-0.1705305311581758,0.02625461963774406,-0.1491768005678032,0.2656973739072186,0.21483075154036174,0.13127074119259458,0.846978046056437,0.9830667834887572,0.8266277622857863,0.8370281044793126,1.5682255917246315,2.0617877383202696,-0.21020025613946458,0.023037809708277925,-0.23882299068325025,0.2241647628440112,3.6549869383389813,0.15755580622917598,0.6239706435797918
2008-12-31,0.06790473548411913,1.06837665147181,-0.6745726496184719,-0.373518396584672,-0.09835079812642183,0.36512110981377743,0.10760211202799466,0.011800694720389226,0.3259517933602113,0.6751195456051404,0.8260162377960804,0.6934846671957712,2.066943880694378,4.388033584190621,-1.1185931752338343,-0.4513594302747218,-0.23463103565888443,0.4238352026198754,13.014120162772375,0.013832326238940372,0.8696985418694406
2009-03-31,0.008448271676350809,0.9904196263255995,0.31510509575131973,0.30702810773174516,0.0161248425390693,-0.018009856202086554,0.8626841386628918,0.03814142255479532,0.6343080556648195,0.7562235194293553,0.9841267584393947,0.9880932241603809,0.18826481705915105,3.5481350783416983,0.5276008902023175,0.34006822294758526,0.021595394330903444,-0.016198321251961995,6.536858858118259,0.07659748060184093,0.7758117356937806
2009-06-30,0.01145748172746483,1.002078481492931,0.2940486147337212,0.29782634129281926,-0.009545308216907356,-0.005508175208189525,0.871717748665126,0.10879791392181933,0.7360552731538706,0.813098262647233,0.9928812992698499,0.9971449127753271,0.18292992168988914,2.7785098386131106,0.3869980105560386,0.26906018526899156,-0.01006761821509281,-0.004037719531705926,3.559607282358154,0.23374216064708697,0.6464295824897497
2009-09-30,0.14841496621991068,1.2314349528283022,-1.6961950206628442,-0.5440838328526458,-0.11959696014734467,0.3583564863957468,0.058808753745103005,0.015239501239204034,0.08843319961523048,0.3972396345379805,0.6920161188412834,0.5369894632481488,3.939469359512955,8.007670356955696,-3.135458728239695,-1.0683144468107253,-0.4578083232819013,0.7387530096410749,55.33428075819931,0.017845816742355827,0.9748808097825135
2009-12-31,0.018184161380952572,0.847144639326951,0.184036749921969,0.5959166704267087,0.333521069185495,-0.28192990315836164,0.6229960104410145,0.07747760012355094,0.7434332790889691,0.6098814354311873,0.5717217370907584,0.8574886867073591,0.546088027653764,2.6426832664403577,0.35891333876725173,0.5678086851628265,0.6329477361882064,-0.19550701936320258,7.590540440199146,0.06293918930506932,0.8046526951814797
2010-03-31,0.0015286403730349132,1.1773377728110836,1.1314164220948677,0.8796490575947795,0.3970525897422311,-0.3645071863698932,0.970029827299438,0.1822707375675791,0.40326276045925347,0.6139656643348903,0.6838441164679965,0.8598668196872854,0.047111846170808866,3.3967527893078096,1.361651380935264,0.6935460620678868,0.5419172860627686,-0.22374614476275356,7.092563000195318,0.2773014647831001,0.8354487990068975
2010-06-30,-0.0019190343434707935,0.8950508851515661,0.677434093913361,-0.39475352719299045,-0.3639525195461979,1.5539264117106604,0.8896623277884477,0.05489753284927439,0.19119455678870653,0.5028061527759252,0.4782913905776533,0.195243353594582,-0.17507456023650755,11.567751162407587,3.2289796896548837,-0.9912228429907427,-1.0706356501224823,3.1577715962861004,57.46946007236465,0.09980161610904978,0.9791917594079396
