,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-03-31,0.01872427793975815,1.0478800591827968,-0.33864894526574263,-0.031608809925535275,-0.20440123622467465,-0.15631335520933176,0.00539533221791694,0.0010438815833016706,0.009575340903453189,0.09340907189856777,0.009455763848615302,0.02097160958103692,117.99172040315302,609.8576811693807,-66.48032386321478,-6.766416327571184,-67.32115629516734,-30.34528513906652,139347.2694597016,0.0020338269519118136,0.9999913884334988
2011-06-30,0.017168126692669143,1.0363546991128822,-0.34683113868929943,-0.024517422477651873,-0.15248341726989775,-0.14651343595987576,0.18500637370449782,0.020979191635684034,0.18848548450777158,0.8742267462824259,0.19057698267231568,0.4153647030920877,3.3436504806806933,30.334310160569338,-3.2782809440750778,-0.20017535521749472,-3.2400989936944598,-1.3087586715008674,383.9311897369398,0.03872674560014829,0.9968760672601937
2011-09-30,-0.01083902841397881,0.9904067489459936,0.4222526051441733,1.0022391275402396,0.04175402335787759,0.05786597055914433,0.6404938244952005,0.04916419321184603,0.46717302924339804,0.34556233028446637,0.8039112970332335,0.8024619898773756,-0.6335317292280505,12.923097632692281,1.1088376049578597,1.6576790594511936,0.318140669003346,0.32064947595923315,171.64399159852118,0.05788205234676963,0.9930169219834959
2011-12-31,-0.01083902841397881,0.9904067489459936,0.4222526051441733,1.0022391275402396,0.04175402335787759,0.05786597055914433,0.6404938244952005,0.04916419321184603,0.46717302924339804,0.34556233028446637,0.8039112970332335,0.8024619898773756,-0.6335317292280505,12.923097632692281,1.1088376049578597,1.6576790594511936,0.318140669003346,0.32064947595923315,171.64399159852118,0.05788205234676963,0.9930169219834959
2012-03-31,0.008052718428719893,1.0581072978126254,-0.05167299482456256,0.2293871407384107,-0.09801842052441766,-0.003134357881980243,0.5553903708531354,0.0041248428368972434,0.7866624933587157,0.3982891568126632,0.40759587709867096,0.9892686506951076,0.701971429339812,15.522065343153265,-0.30881414123187023,1.0653971636037,-1.0398998901770375,-0.015177293677372911,147.94602005925105,0.006727370304796153,0.9905626049189535
2012-06-30,0.015326473733692406,1.115442446993666,-0.18993068402680846,-0.04581682197976478,-0.09791572064911003,0.03553396679177617,0.12943036304503822,0.00025904456367130017,0.4491554718262857,0.8136820896679526,0.47245159548859295,0.8703565588387762,1.9053999290234516,12.200942107474411,-0.8380570844408574,-0.2516912874527336,-0.7924412303806513,0.1739457617799552,125.91213798396942,0.00017329029565495456,0.9857945732063355
2012-09-30,0.015776891764164535,0.9976908820519536,0.11094039784617438,0.24160608958950924,-0.030666702713322558,-0.07947470320954048,0.36457685527117384,0.0064114360873604335,0.7711889345217422,0.41885679351985633,0.8929889580565662,0.8519923243677812,1.0660641571084781,6.833932209073456,0.31821272187394933,0.9347849452416179,-0.14626332191268177,-0.20318341058316422,43.66322133424426,0.005293261389507454,0.9638526082880876
2012-12-31,0.011830429723573257,0.986079971032139,0.2150463183043277,0.30046620262339946,0.04473730742730614,-0.1399790479254437,0.517169751538746,0.004906301973448365,0.6386775472179942,0.33498579419581676,0.8819777481701532,0.7508095699763031,0.7319984684014411,7.502481125990074,0.5205187221300698,1.145818085728252,0.16147996895183744,-0.3480257505369997,38.60686214129052,0.006339515231933281,0.9591908173055511
2013-03-31,-0.03290217768791974,0.9756639151419402,0.29032680441355274,0.14638796735968837,-0.058127254205047496,1.738074767112344,0.7677906297006405,0.15685036647497463,0.7208924353286501,0.7772676488665637,0.9101888762786938,0.6598711601610148,-0.3818397360807844,3.976310392431148,0.4688531655239843,0.364877960644762,-0.14201839284607382,0.5916715484599452,17.444870677810773,0.1797175623199186,0.9319915672995522
2013-06-30,0.017837534358959555,1.0342604422081703,0.1063387132963538,0.20746125860312759,-0.017958817740670985,-0.08300587513070154,0.06879524964004223,0.0010740293522967647,0.5422555982184232,0.2752310265607556,0.8558442746576456,0.7946511100464273,2.472049566398475,8.451066234669831,0.665303794234406,1.2628898850820334,-0.1937071100153386,-0.2781946889746088,58.4545400883501,0.0007867313517294493,0.9696225808635734
