,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.09578433377222556,-1.1149197589057933,0.4732563713534646,2.267588422024843,0.4508931337225876,-1.1226518258971727,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2014-09-30,0.037062505353607764,0.41437245593196526,0.23295147925141263,0.23213201113579085,0.4862036630447833,0.03705875159160985,0.17474200469053816,0.3881017556804288,0.48043991022414684,0.7450682988235435,0.13702285138302667,0.944420442129529,1.7707082986426341,1.0070392240448598,0.8035282623141786,0.3564953661830562,2.017226073622843,0.07570387395775795,2.1329303545278475,0.2830470574087468,0.4145478323846923
2014-12-31,0.03255810183310936,0.446022225773441,0.15076498220250945,0.21166471642570175,0.4605199515235109,0.04885839341960002,0.43969225458108463,0.5124079671788931,0.8161128422240616,0.8457089132331237,0.3498342240938104,0.9363501788853776,0.9566698430038109,0.7898083844219735,0.26456728301528937,0.22084507107987272,1.2101638286781997,0.09019733390731839,1.068804861948005,0.5483148648992758,0.04684411369441699
2015-03-31,0.03406583673638041,0.4925019362960812,0.1974377554973655,0.10983091604148809,0.4301481437709701,0.08250029944312649,0.28279209250025694,0.2528879684779536,0.6153239055639947,0.8087788740149167,0.1714706261569483,0.8442849951994699,1.3055875510401505,1.4116761045556154,0.5587561352413789,0.26413900018456543,1.7895245702782885,0.2139744312716344,1.658806251456292,0.3591692428502909,0.2916612485163561
2015-06-30,0.01466860846901322,0.42717031588244264,0.12798236615084907,-0.016636183977760517,0.415334129897028,0.10837018591335393,0.6014024017855067,0.31660193197480974,0.7233123712029007,0.9680472451853419,0.17594148414482905,0.7863537897158372,0.5820248565433761,1.1989879969417454,0.38889640697229877,-0.043485177474152495,1.7639102790651202,0.29626410797613145,1.2663666204056836,0.4505790273674916,0.14271934436321254
2015-09-30,0.033916739708335655,0.5160223705852762,0.20784958676627965,-0.24879493220675652,0.5850415910019957,0.6336924068073679,0.39705399737468017,0.2952690619395284,0.602013917241981,0.6343108446915547,0.18155488531828815,0.4268720256196763,1.068831354138216,1.4047577665259254,0.6135192496803775,-0.5556484158377434,2.01442215886949,0.9890898159874546,1.4506279441191325,0.45600825555022384,0.24350002146629413
2015-12-31,0.02252539066151854,0.5879009398987208,0.27445365608848227,0.12003728156250171,0.6669956335507147,0.17018303541971413,0.6017304282117617,0.2538405995419571,0.5042983133452313,0.8935132472831985,0.16227459334837807,0.886575341142319,0.6140386169177577,1.584981242973955,0.8071776811340176,0.15145617134825282,2.1694573184764847,0.1614485831185661,1.3859460194714084,0.46948829750145926,0.2161017271874982
2016-03-31,0.02252539066151854,0.5879009398987208,0.27445365608848227,0.12003728156250171,0.6669956335507147,0.17018303541971413,0.6017304282117617,0.2538405995419571,0.5042983133452313,0.8935132472831985,0.16227459334837807,0.886575341142319,0.6140386169177577,1.584981242973955,0.8071776811340176,0.15145617134825282,2.1694573184764847,0.1614485831185661,1.3859460194714084,0.46948829750145926,0.2161017271874982
2016-06-30,0.047750695158752535,0.5592721052875036,-0.20500032170868668,-1.164766196860916,0.45888235829342816,1.891236643323237,0.041298702024378714,0.07305717374653982,0.3775233942139393,0.0872248081068318,0.07775976260840797,0.04954436174522164,4.767009379169596,3.4938326370309776,-1.1248040613758934,-3.1602893618555985,3.373477123556563,4.323960238095375,8.769516599579413,0.10551505867516031,0.8473201956944802
2016-09-30,0.0655445327546368,0.08794060666782207,0.24943159473487392,-0.19117846213695744,-0.043833650355790454,0.303803991693647,0.11872347327576643,0.8807720668894279,0.5836259263505451,0.8293293331799091,0.9214195203059967,0.7479642816338282,2.637136351794836,0.16982513809910812,0.6476530348302462,-0.24495877505425506,-0.11147428389230984,0.3683225443966777,0.8269496444002996,0.6270670004801354,-0.14104112290955717
2016-12-31,0.057872321300800736,-0.2585633898332772,0.21365295269144918,-0.6624163963817831,-0.09467743613273438,0.8507925410175621,0.22686679249109606,0.7243686408180277,0.6078351942737472,0.5104887960201344,0.8547665901799704,0.41610766946064925,2.686333905225626,-0.46220937218555236,0.7079040723021149,-0.9675796912193271,-0.23217392434835954,1.3055974708475802,0.5049737220072873,0.7816228293142027,-0.7021911066177238
2017-03-31,0.06180664360684035,-0.06811887649246107,0.14916767745320483,-0.6233911459629358,-0.23841853241746114,0.6674483172236358,0.02583134095612142,0.918732345997592,0.6093144116836003,0.4291807899434241,0.5361575995361244,0.37744107227262474,4.12511717133256,-0.11085402322644443,0.5687550429772531,-0.9116272735123685,-0.6966343666470244,1.033349183581507,2.328891143937953,0.2589533617195574,0.4537181747735536
2017-06-30,0.054418791988725346,-0.030233474022676808,0.15182188227347765,-0.8397449186023445,-0.37650819523390827,0.8708859644735618,0.0032195878932779875,0.9302305201192865,0.3416375063910877,0.10397813365343635,0.13136930160721072,0.08173916333758946,8.67821080055219,-0.09510150068329742,1.1272994569610966,-2.310555435549249,-2.0610048330825164,2.5805730454358717,10.99163858187167,0.03813886419485063,0.8619694714686617
2017-09-30,0.04924861866997751,0.40910109238752573,0.02460628524348263,-0.3101871941642971,-0.11463392820832607,0.4035787068589627,0.05954965161201428,0.19466183120952127,0.8830113478675716,0.7743450939448682,0.5900751485954735,0.6192270506783185,2.959881480952947,1.6641953034377186,0.16004958093290214,-0.31362880918685243,-0.6012395130004221,0.5522978930955543,7.320966899842649,0.06602484287134192,0.7980044582648382
2017-12-31,0.05507968136041293,0.4936803034244055,-0.011525430729211715,-0.6302361761991391,-0.1568331182140828,0.6163679033196838,0.03820647326990921,0.10423228042265605,0.936242815019295,0.5049236989069806,0.3859355521036372,0.3871240032469434,3.545748151053124,2.307888308823925,-0.08687744347994796,-0.7553658858091159,-1.0123290681771189,1.0094234036279348,8.024348676269074,0.058451889392826806,0.8144787438380605
2018-03-31,0.04810676181903876,0.3940731077376883,-0.0012596141930776086,-0.270333414600684,-0.1348602369293319,0.3976985853503034,0.015747382307921207,0.07078879484136259,0.9924446900121889,0.7005201508888124,0.40273238022805646,0.4804464231456268,4.028939483847504,2.4454835230359344,-0.010073959634823396,-0.4133931126616384,-0.9349758830149086,0.7771920017629104,8.976098863093549,0.0269369884299343,0.8158774757490118
2018-06-30,0.049097021212933786,0.4078379240982456,-0.04054267228713837,-0.24579404311039277,-0.14953418177777306,0.3998001058773294,0.25350521964489164,0.1868903170748639,0.8886283944066867,0.8484615714824069,0.5754372515581366,0.6979422842131845,1.5865898597858132,1.9754165669067794,-0.15848922329435236,-0.21681157820362376,-0.6631581412664612,0.4481052774408101,3.906667456374669,0.21627668744134196,0.6749226602282146
2018-09-30,0.00671854461058409,0.6461178795389042,-0.24588915915094517,1.4495993998301822,-0.033727533264197085,-1.132195059653623,0.8385263092236935,0.17735355110428327,0.4292104457392165,0.3927262562362937,0.8824615250695202,0.4192655089366798,0.2592253052360076,3.4962057256857055,-1.251381478975128,1.4099822602222913,-0.18675587944176303,-1.2922680721507243,8.918532317389364,0.24867274655738864,0.8683998742087518
2018-12-31,0.04459116240766659,0.6970254322218346,-0.5380938021007753,0.6225851803926598,-0.2334816678675345,-0.4186115436811261,0.04516282580971665,0.007404944646246012,0.06807616520408273,0.1048756008396831,0.05908242046878139,0.1279801694340033,4.544629343152083,11.556243198616121,-3.634150219508583,2.8395027952636123,-3.929469246918023,-2.5195025153192563,111.88972432673532,0.008881755944678224,0.9875322518743892
2019-03-31,0.000650159234051581,-0.03388380606383512,1.377338979630495,-0.31153605379956384,-0.24150479953936183,0.6209537127605,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2019-06-30,-0.01358892021523786,-0.06957321069188249,1.336513099398399,-0.7635330412067683,0.00425940226325594,1.2188197175757263,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.01358892021523786,-0.06957321069188249,1.336513099398399,-0.7635330412067683,0.00425940226325594,1.2188197175757263,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
