,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.033887151312830696,-0.17694476640619716,-0.19790931731632985,-0.458177386041458,0.06070594812764496,0.8748057087541492,0.07179803786896173,0.21005587950842258,0.15626951855686916,0.15793384749391792,0.5294858672852756,0.08678071054664324,3.5279703930117003,-1.821898638336442,-2.222966316192503,-2.2078572460406276,0.7540946903179893,3.169538984279571,5.216134074205894,0.16866091960196739,0.7507182019692155
2016-06-30,0.048871011571988185,-0.19655094869293852,-0.3262128229732465,-0.8849574491627608,-0.006729398904233047,1.487407281392499,0.03289569727443352,0.3086679194085117,0.18730165522279188,0.11806083351792317,0.9614785476177062,0.06440035315025448,5.376567109689327,-1.3531362153640134,-1.9724717699509404,-2.6460491979068776,-0.05451802512961528,3.747599354679971,7.586337499502722,0.12054980282853114,0.8247006215192917
2016-09-30,0.05912680707989138,-0.5374128516836663,-0.11144195928833348,-0.21217947413601046,-0.5288461705063741,0.2530496962384221,0.018450460561146572,0.12493397865960462,0.5062938890589029,0.6460753371120016,0.08190941183831098,0.6141127729497983,4.678331607339635,-2.1136430233858516,-0.7527284526755131,-0.5086003430850166,-2.578175145068261,0.5607658283350571,5.4484924550783855,0.09677966580022507,0.7354712745559233
2016-12-31,0.05707958719005062,-0.6412443170817936,-0.10178353661273537,-0.5052143413582812,-0.34840255692453664,0.7704160901063256,0.09918508974136896,0.22170875062856274,0.5664489457009801,0.3268969430608957,0.28856564642894544,0.21547502026970375,6.36648533477969,-2.75438771290868,-0.8103504488499232,-1.7732140726313208,-2.052948787196911,2.8408009159999157,7.7562442765163215,0.26578935010742305,0.8491750682489823
2017-03-31,0.06730534459706773,-0.08828872912091178,-0.09253079197153197,-0.1644973054189285,-0.26285486159056304,0.383133863863423,0.006925405204394621,0.8346605588789927,0.6140238884807185,0.7968231681520244,0.41957325226536996,0.5345404372661515,5.111817088764109,-0.22272479152529298,-0.5461054105646679,-0.2751580563092704,-0.898800357148032,0.6787447204462556,4.043666012727019,0.10025935821490695,0.6283806531518908
2017-06-30,0.04592091857926389,0.03923086874574102,0.15218410134772764,0.11570086186486918,-0.10543181877818798,0.03291215066545378,0.04377671894688601,0.9546330730927848,0.5678643341810035,0.9082645926326267,0.834417780640118,0.9718331924935919,2.907748723706608,0.0605354069106629,0.6216238185692269,0.12269718621099485,-0.22305864083117918,0.0375667843816145,1.7005694395601798,0.31353693472615796,0.28016396124692367
2017-09-30,0.05397797916095679,0.3851237140548817,-0.0011853778747606403,-0.48927340554289356,-0.17880547461282936,0.4611605279020419,0.22384892501564974,0.5139199786695197,0.9973295325208891,0.8306922825421921,0.6884989099180115,0.7855989669136074,1.5285183639755575,0.7381552041733811,-0.0036327798156266895,-0.2330866858975596,-0.4418643087774207,0.2973521216510054,1.0488542654512623,0.5179238715989903,0.029629219801236673
2017-12-31,0.060614221762941706,0.46308532057216445,-0.025406927743136902,-0.748808121210941,-0.1937125634583225,0.6134655756842864,0.16649586191669938,0.38723327713412886,0.934489325750309,0.7038259847435526,0.6009020632516808,0.6714757644440322,1.8189450967848606,1.009156663535992,-0.0892751546461577,-0.4183629103555884,-0.5828681296379595,0.4683301774376403,1.1091085687759055,0.4978053679646967,0.06383946038843591
2018-03-31,0.05600213937028742,0.39720235853846764,-0.018616831943007645,-0.5107584520606243,-0.17917909031440107,0.46883162354469843,0.07685687970930691,0.2809835981008652,0.9436493919060439,0.7132722634031097,0.5643115039298501,0.6675097378003607,2.369570582642558,1.245317733783751,-0.07522268845141519,-0.39460218043934636,-0.6276018709737604,0.46288337853447276,1.4390574850532964,0.3730450870980524,0.19609031388617781
2018-06-30,0.05424545798194602,0.5289240979388979,-0.22155764583792276,-0.14980703079937907,-0.17689046396039287,0.269658699862808,0.05421188292472337,0.057107008521826555,0.36630454378155686,0.8432935807012578,0.3205466746258269,0.6587994307836731,3.0782114944939996,3.0123049327771048,-1.0616061547799165,-0.21536485377564268,-1.1873204478224246,0.48830513220707256,11.061590060938974,0.03780708476410313,0.8627974408602073
2018-09-30,0.07886048387420308,0.6039850642918014,-0.36491459569234724,-0.9785290097997359,-0.4471827049186161,0.848342716158,0.05420472923192129,0.05048089806597138,0.08845071180980517,0.1695765091489566,0.06652586106724571,0.16681874135760416,11.716332212822765,12.584659529961744,-7.151079828440133,-3.6649613930385803,-9.534649946553934,3.7284879590088678,104.85723093301301,0.07400096976803446,0.9885776543952014
2018-12-31,-0.0025124701612583705,0.2740623591887083,0.4989208470242912,0.5778811127315184,0.05107526027389531,-0.44319443621775007,0.7492628672880872,0.022861483313589833,0.0404474947620975,0.06370239889793394,0.343857870290058,0.062328882211349676,-0.3662971387187015,6.499805776296974,4.820138035566311,3.7702049664050983,1.229630521939352,-3.8157580992142273,91.95901339649575,0.010792169764008083,0.9848417609877467
2019-03-31,-0.05595797702286026,-0.6503338453076974,2.780480490831545,-0.534373350041305,0.10141565586230228,0.7942749355975529,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.0053995809047355375,0.1699575690493953,0.5201357461683438,-0.12362201925361427,0.1969546382340276,0.41539751821723114,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.0053995809047355375,0.1699575690493953,0.5201357461683438,-0.12362201925361427,0.1969546382340276,0.41539751821723114,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.00043188509337994084,0.03893195338217115,0.9874882638485718,0.3161774701312603,-0.062477871924166976,-0.19967365438078244,0.9833641995700184,0.8843631105315841,0.26851634998162777,0.4204175840319644,0.7256689365117094,0.5085543561753143,-0.026137403813549637,0.18366641024020205,2.2285879179876233,1.2874475851165914,-0.4597328524945386,-0.9734804485906388,8.256041298915392,0.2580074691474526,0.8580896240237241
2020-03-31,0.0037170439419269563,-0.18567725780877914,1.1719607027013825,-0.006503541614952035,-0.13871745773670746,0.02625607271865882,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,-0.002755075958289714,-0.1327484693476091,1.1582676641418865,-0.1269728073328371,-0.10978991583380532,0.11762954410896238,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.07273045619480463,-0.7238972065398587,0.46263524024787056,0.10840997730919133,-0.14779127391259755,0.12931247396333556,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2020-12-31,0.07273045619480463,-0.7238972065398587,0.46263524024787056,0.10840997730919133,-0.14779127391259755,0.12931247396333556,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
