,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.10521686098740322,1.5664114353809389,-0.32706706288665693,-3.141281536472131,-0.03815770168084953,2.545166789956784,0.10062539547223279,0.09899808132647306,0.4875139962218717,0.32353958279724043,0.9454758453395564,0.2867458925292851,2.3464980888015363,2.3644715567451,-0.7894050390179912,-1.1785650080439118,-0.0742627699517165,1.2924566518262246,4.07569280475314,0.13847105270554189,0.6578047218214385
2017-12-31,0.09940762475758741,1.0363997843064223,0.12063724891838873,-0.27150285942996977,0.8107416459849706,0.14380796635301518,0.207499103916356,0.3119907591269307,0.834565151837412,0.9402088438448696,0.2814820120209073,0.9566958861940524,1.601897551033941,1.2128158816191774,0.22763019322904432,-0.08145673925158488,1.3099809708266603,0.05895421675536177,2.2332909297857966,0.2702711665835435,0.43528566615608244
2018-03-31,0.12592375707797776,1.415179084027337,0.08159911746802462,-1.640115990901412,0.727184704857285,0.9753484043691594,0.05635999348530883,0.09106626697128875,0.8772161694703431,0.5612815868400252,0.272342262179433,0.6557429298137065,2.6605166930066195,2.2155065533714087,0.1646348673680428,-0.6327202954105209,1.2718471514909704,0.480847928917038,4.668568146656398,0.08031542013577142,0.6708461974455671
2018-06-30,0.10904905234196588,1.7038763568235242,-0.11543215364396328,-0.7979384040837401,0.927832610631838,0.311680366036601,0.28190621474711297,0.13250826575668495,0.914282104346999,0.8239726439694204,0.27941767441681203,0.9125418861141475,1.308556037710676,2.052007812944915,-0.11696039834556599,-0.24257573528624657,1.316947654871249,0.11934978809427084,4.926338730267055,0.10982921926803056,0.7104773923398863
2018-09-30,0.20651286060374474,1.2123061826466424,-0.13672704021845747,-5.400847039924587,-0.013272706741414675,4.433628654469235,0.6656006028958878,0.7165701494827406,0.967805445699097,0.7676370063969803,0.9965967553004433,0.7754627199823405,0.5795851907700291,0.4771616468647396,-0.050614242540438746,-0.382116256000922,-0.005345855197290218,0.36809393556457126,0.3635522410273375,0.8418871234630114,-1.1293500631147144
2018-12-31,0.18195916734128015,2.0304135847277736,-1.4963618782133525,-1.590350271766581,0.09314572972783086,1.0535848555719365,0.37986434235941124,0.17957738351999128,0.6043684353782022,0.7046172474689847,0.9333270367343469,0.7390641148323398,1.1179226289160926,2.029273999236783,-0.6092136881084667,-0.4372445863541143,0.09450008269008849,0.3822621051834635,1.4980247968981024,0.44659535405952405,0.26239109083928325
2019-03-31,-0.01873775418400435,0.8891164356645838,1.3332227209514067,1.6926020058819937,1.1824950150108002,-1.4923089631565918,0.9651004862862849,0.6676698687698681,0.8706649147677183,0.772064652763211,0.6480312057066067,0.7456546289649819,-0.05487500974005085,0.5752510757342845,0.20600104150587256,0.37416681442261035,0.6170627922013491,-0.4222331572850635,0.5716975883782107,0.7567577039904991,-0.5550132824982699
2019-06-30,0.07267247850617156,-1.096632425366928,0.5171841554756673,1.3765395735763915,1.7598561093660987,1.057917990109714,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2019-09-30,0.07267247850617156,-1.096632425366928,0.5171841554756673,1.3765395735763915,1.7598561093660987,1.057917990109714,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.05452608160627409,-3.5521252626226776,9.119495049923863,4.716098398280965,-1.468369274315176,-3.9352639432885246,0.7073492028558286,0.24100766271209847,0.19939266457860672,0.21268625296152946,0.35189614066052416,0.2128684833058055,0.49506870578918394,-2.5140781168262083,3.0877033798932523,2.8810344203980405,-1.6209945386936087,-2.8783744163126457,3.3610002736399576,0.39112348652424805,0.6630160326347316
2020-03-31,0.026871375069242698,-2.0549914798705364,7.889893117176636,6.866930241625052,-0.9601939466081029,-5.441199631210882,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2020-06-30,-0.35308140424632917,1.0522501336469268,7.086028519769826,-0.20534793574365362,0.7380286009079995,-0.07702144141942624,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2020-09-30,0.161294100574632,-2.9585944882082007,1.777883440019169,0.6219348004153198,0.6778725970473127,0.7179805157894559,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,0.161294100574632,-2.9585944882082007,1.777883440019169,0.6219348004153198,0.6778725970473127,0.7179805157894559,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
