,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-09-30,0.13389091749798812,1.2138456638385973,-1.6889100343831358,-1.8159965641693816,-0.5260088020884671,2.322667659376274,0.0981472606683776,0.02248119347469668,0.12206395249887865,0.09759151624672686,0.2363916703188638,0.0577912797923188,2.9520458058641887,6.556470727840245,-2.593246292067164,-2.961830817682024,-1.6725091394143035,3.97725110617003,33.19773274275312,0.029498674148960333,0.9583305215646738
2009-12-31,0.013153416839733062,0.9879427115358482,0.16375852939989727,-0.14620561017383316,0.0007965610453670169,0.5247913863226716,0.6257877103509497,0.024249683907266152,0.691130663791232,0.8607393090515041,0.9984766242891109,0.6521453206156214,0.5415047505678141,4.2248726126950755,0.43780758639037537,-0.19097426333030193,0.002072325399627026,0.4988870376342914,15.206237601177666,0.024258900648470385,0.8987741396547909
2010-03-31,0.012943850709403792,1.2303283784348855,1.063771791692822,0.5944126407180019,-0.00750269824379568,-0.14638698108983234,0.5941813910996645,0.09587373772162523,0.25353737486482436,0.5441637678258908,0.9878988651614904,0.8947681976318304,0.7406007201507969,6.589913915370588,2.3767732977699105,0.8700610799537838,-0.01901070785894123,-0.16681986199207363,23.503662321016733,0.15528245892775908,0.9493749116170951
2010-06-30,0.011025395841919541,1.0279898676276935,0.7225423567796029,-0.2574590448408737,-0.44067443704920717,1.1378276759901067,0.5030660731823764,0.048569557058019124,0.18255694936064756,0.6391224882877751,0.4230710411135874,0.2634719689570112,0.99041374200564,13.08194187471421,3.3911245760677877,-0.6365545197304247,-1.276429986516548,2.276716360871647,59.51902367599653,0.09807990361762886,0.9799059005634361
2010-09-30,0.0009516917964947913,0.9374210718169036,0.7512426109243318,0.9651804305167784,0.09068265104878487,0.2541917173217718,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2010-12-31,0.00397947754254413,0.912451238450127,0.6445158250645932,0.9765490167611006,0.0002889028830973528,0.06322086429612173,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-03-31,0.029030700945222015,0.8807555833827074,0.575827138300576,0.5363283741985816,-0.19488264855988469,-0.14604057481381572,0.36930315828940474,0.14625914327633702,0.5186909825814423,0.5137532026908663,0.6870532526803268,0.8521605548818072,1.5259919624552518,4.275831643149858,0.942939432872077,0.9577002798552612,-0.5354137149135761,-0.23649226511075347,7.019801878002432,0.2786565599760693,0.8337904529407925
2011-06-30,0.002313144564515002,0.9018204915574441,0.6373324546847681,0.9867101577280738,0.05083806075681052,0.0741202097205762,0.7165432758341013,0.02275816846247523,0.09895921117185508,0.07426199789790724,0.45722576455638475,0.6106261544801952,0.47721347213622617,27.961325647972505,6.381254682609235,8.53369962694167,1.1442912971236605,0.7013434001213437,337.1787175793744,0.04132151897803734,0.9964431662773223
2011-09-30,0.008373838833948002,0.9165503239232046,0.4792843841824803,0.7608420380033065,0.008517517198897262,0.03938388315956132,0.49759810238502905,0.025843873161348906,0.23449268042826749,0.23452483158665255,0.9154479080785909,0.7311932884210098,1.007574397224012,24.61976249917271,2.5909760421651797,2.5905865561748986,0.13360059395714927,0.4492626729213995,635.0693404493383,0.03011733496410053,0.9981110374394093
2011-12-31,0.008373838833948002,0.9165503239232046,0.4792843841824803,0.7608420380033065,0.008517517198897262,0.03938388315956132,0.49759810238502905,0.025843873161348906,0.23449268042826749,0.23452483158665255,0.9154479080785909,0.7311932884210098,1.007574397224012,24.61976249917271,2.5909760421651797,2.5905865561748986,0.13360059395714927,0.4492626729213995,635.0693404493383,0.03011733496410053,0.9981110374394093
