,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,-0.06529965288237549,0.06263470951329286,-0.046676565189346375,3.6898443412409065,1.0176937670623336,-3.386101146261268,0.6673793067355822,0.8938775026504753,0.9094496394721393,0.5131314473704377,0.3234127843055786,0.5411429284578095,-0.575858682698478,0.16825823442666896,-0.1432031995362999,0.9595744587535744,1.7961178643784395,-0.8784329179130351,8.373075540433772,0.2562819038321045,0.8600268953259118
2016-03-31,0.06903751817712803,0.48684212884056843,0.3231475342641508,-0.8774954868402257,0.3518241655548831,1.1862292926009468,0.027279745813403252,0.05379165644848703,0.09576125647874686,0.07325116206240495,0.06904390992973168,0.07114875696213845,5.929936534419383,4.135705896108937,2.9946253217190857,-3.48864867320212,3.6057474700557415,3.545913510376082,17.203475343745147,0.05584253203643374,0.9204702496148043
2016-06-30,0.08689963985621615,0.46411056934902606,0.13163850707139993,-1.4691432806541922,0.2575914011852939,2.0174570713874367,0.010838450679916414,0.08609055864438346,0.5108127652595491,0.04842479933435461,0.17308494143828537,0.03683299908644329,9.527162948386694,3.1840487345610686,0.7932034421923093,-4.377554410300447,2.079634809037286,5.065466281895779,13.014609518374565,0.07288679406949289,0.8956361720345003
2016-09-30,0.08836711002244976,0.4041770165592541,0.14296566231075658,-1.1210788918411683,-0.11478375127302587,1.2785064544483942,0.010401158886622196,0.28164501702155,0.484478600755351,0.11372005034158092,0.6761985129727531,0.1017931213617239,5.7595075772108055,1.3094331562511214,0.795443726900128,-2.213592031804973,-0.46094763862844945,2.333816858542807,3.8285584452787202,0.1491838271471528,0.638708618217344
2016-12-31,0.09175738102214193,0.1543556822802748,0.30682506585797775,-1.2059540923937089,0.037265969460321235,1.5265682169436858,0.10685808094585471,0.7675217382673057,0.3930170521024978,0.24754893628595961,0.9198153339870758,0.1902548101184416,5.901563230137179,0.38232377060097733,1.4086182539303242,-2.440750632672375,0.12662409125140567,3.2459274370544917,3.87022764109393,0.3671405118693942,0.7051761950893038
2017-03-31,0.06849075964392709,0.2640234159926853,-0.23074475303557523,-1.135241236803516,-0.339901567093563,0.975447680526057,0.00798344933822482,0.5636328330091398,0.26797649278579927,0.14750467122563035,0.3341850025225501,0.17816538849322872,4.910522727187987,0.6287467170901109,-1.2855590300963995,-1.7925925692443334,-1.0971610421303797,1.6312851939104598,2.7063102075322445,0.17808210257612567,0.48663983120111687
2017-06-30,0.053182475989787446,0.34076964126909953,-0.05185680298151091,-0.9534139640690992,-0.23913950324868874,0.7434101014969152,0.017893539325678394,0.577640045998002,0.8193545113846712,0.3091605579897138,0.5915400591654983,0.38397557331623905,3.876554865589913,0.6053039571082088,-0.2438345129411363,-1.1638863989401387,-0.5824112445674442,0.9768036936040205,1.8534447764470632,0.28486422577782544,0.3216365322627206
2017-09-30,0.02971685541356025,0.680828278552593,-0.20626804889320755,0.4977316737548678,0.08624844335765736,-0.331337095778071,0.3547935575105249,0.18904910629017913,0.47225547906683746,0.7784939791865115,0.8001139495031167,0.7996552326411507,1.0917033841698802,1.6929057369491187,-0.8200908861309013,0.3076159860823117,0.2765076446501895,-0.27716394937170097,2.3234520797197957,0.2595763573622137,0.4527018208715242
2017-12-31,0.032922609263433336,0.7771743762713421,-0.27217235153076785,0.0365148608355578,-0.02718010413819011,0.030478922370858696,0.3404065880103807,0.14795602422446452,0.35372843972675894,0.982838434057536,0.9313284621487166,0.9804273169336103,1.1306991215332676,1.938312521297018,-1.0945364134484523,0.023348556158449798,-0.09359903852941373,0.02662988576296638,2.2211969885849823,0.2717604088802716,0.4328648419540153
2018-03-31,0.022741568767893888,0.6317396144163768,-0.2571834084841714,0.5620027240682701,0.004902123806123426,-0.28879640673174944,0.3527167951433565,0.09661355648167218,0.3199227911643879,0.6601700734463867,0.9859405378040809,0.7711089062005865,1.0506148054860032,2.1625418964569154,-1.1346034127610105,0.4740677415657801,0.018747322170636255,-0.3113182200018906,2.625216679301533,0.18544240044412139,0.4744858008903967
2018-06-30,0.038624486179001105,0.6992752774502577,-0.45455985101361324,0.2256343042149721,-0.10162559455943293,0.031625117909752753,0.47405322081723544,0.14096803733409208,0.3392160240131056,0.901870088388818,0.7820781277801768,0.982441449545874,0.8745276667824778,2.3731247357483873,-1.2450298042633139,0.1394496900155246,-0.31577739241375324,0.02483536888852768,2.4296719091695995,0.3168298649935677,0.505242994615992
2018-09-30,0.012697885952146618,0.8042087799531923,-0.597261009025718,1.6145802363285724,0.2335610605540629,-1.2408440808592114,0.8931261178795564,0.3733013227734498,0.4840438873526861,0.6831946118087365,0.7322030887982847,0.7099939914032711,0.16947216299969942,1.505285200645492,-1.0514273402414007,0.543237874364538,0.4473576862282772,-0.48990664851808846,1.1555724319552698,0.6050627096033796,0.11476511936058875
2018-12-31,-0.2630319360689305,-0.30669321980986874,2.3797123474359494,6.677470145055458,1.8977916176887533,-5.4463444538608625,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2019-03-31,0.5767408840040017,8.503368015376344,-19.58177274889872,6.758797907344144,-1.1476723027255504,-7.916651289035038,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.03599084128287129,0.32618433997812546,1.6938643279485741,-1.2566410738041314,0.15709645343033984,1.1109895811450172,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.03599084128287129,0.32618433997812546,1.6938643279485741,-1.2566410738041314,0.15709645343033984,1.1109895811450172,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.019141482867083837,0.9234335683994441,-0.381020855229113,-1.5208824776376302,0.7596726280468108,1.5951095382978457,0.8382664714824876,0.5075734434214723,0.8787811823153184,0.39742975722749546,0.42881526732426534,0.3315759184748122,-0.25966093043132754,0.9764859476097965,-0.1927451120340121,-1.3881330358224642,1.2529755210196414,1.7431460497274414,1.5464019927508985,0.5421790009246765,0.3128729782827473
2020-03-31,-0.0006317901200329629,-0.07861960048398342,0.4419693994624607,-2.9604651583493,0.4195435738876319,2.6030539488790065,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2020-06-30,0.14378179167710986,-1.2596292294318419,0.7475046451857694,-0.2724126458782469,-0.22592190005164148,0.5642211571270107,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.15544870569859712,-1.3479016675785993,0.538846994001509,-0.3743437639598035,-0.19639352950804356,0.6934259353742258,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.15544870569859712,-1.3479016675785993,0.538846994001509,-0.3743437639598035,-0.19639352950804356,0.6934259353742258,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
