,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,-0.008855275245190433,0.7212000195274342,-0.010219604506205682,0.15335227082752909,0.2937617775046688,-0.03293124263706698,0.5319899998644567,0.03418118177286933,0.9428462968468563,0.45503181096644585,0.11312969708874854,0.9029153269886354,-0.7489518353585438,5.269208453243263,-0.08095987987638757,0.9191904420547756,2.7146620627828137,-0.13795012030769613,11.498845790172217,0.0819347815543825,0.8823415291963594
2015-12-31,-0.011753105439763233,0.744386875112772,0.01318680858738,0.2410458345058726,0.3117562765759074,-0.14908516030856533,0.49464456519329536,0.03520511693379972,0.9292858918900225,0.514102602773161,0.11991545163722343,0.7497015031998661,-0.8282201458653974,5.187862829026535,0.10025582877471566,0.7862130682074094,2.6212782874553096,-0.36561347520659293,5.900739584588617,0.1512353259766775,0.7778038623554051
2016-03-31,-0.011753105439763233,0.744386875112772,0.01318680858738,0.2410458345058726,0.3117562765759074,-0.14908516030856533,0.49464456519329536,0.03520511693379972,0.9292858918900225,0.514102602773161,0.11991545163722343,0.7497015031998661,-0.8282201458653974,5.187862829026535,0.10025582877471566,0.7862130682074094,2.6212782874553096,-0.36561347520659293,5.900739584588617,0.1512353259766775,0.7778038623554051
2016-06-30,0.013045013809234758,0.7124459022964462,-0.2296650655240073,-0.5308564406763612,0.1891974399530849,0.9446429999649442,0.42158072497203336,0.0756124459261681,0.4342462990335648,0.3828990306774229,0.39627841458488633,0.23820582564365822,1.0027812238483065,3.427095243061178,-0.9703147095288319,-1.1090739999734596,1.0709939214619246,1.6630253560870476,4.047919733916965,0.20989032998789633,0.685246118691283
2016-09-30,0.0231061272786963,0.4365414969965829,0.020784694999297235,0.03664646843322239,-0.1286718025495651,-0.00035696017617381504,0.18973042643613197,0.210816551741914,0.9049932070815774,0.9404185965762311,0.6028197978971443,0.9994626765055925,1.6893694604396627,1.5864998258681615,0.129725141252398,0.08117014309422131,-0.5796386565685541,-0.0007309478461937125,10.182052633598255,0.04236120036704296,0.851605250468339
2016-12-31,0.01982050723956392,0.2827740162947528,0.01450038790033556,-0.16211885397853215,-0.1166631417427523,0.2589709899742266,0.5345467873891552,0.7085049952918935,0.970202730747409,0.8555576081040323,0.8268389948385279,0.7646844864964124,0.8969585454883966,0.4928102487647323,0.0468396507313797,-0.23086479514566294,-0.2789132444054345,0.3874407169022911,0.6592116563657869,0.7271574048680826,-0.39662909727697127
2017-03-31,0.02640627355224378,0.36269968930187635,0.06001944254639269,-0.21464833335243938,-0.17650518273001953,0.3068590943703374,0.05202930153625054,0.27976979405194163,0.6539894394182587,0.649716763906983,0.456304436001659,0.4992529063258446,2.7376862998019416,1.2489966990204775,0.48354062641167345,-0.49011926855475973,-0.8238639426698012,0.7420714708254452,18.978611519345776,0.006870283197935673,0.908992600504874
2017-06-30,0.024729678836791644,0.1356966843367644,0.13961306931447048,-0.4983949018973347,-0.3586356088584412,0.5837601840048496,0.0009375916255024655,0.3066443496016292,0.03325090012031981,0.04174108893525791,0.013233329335985972,0.020368193214242797,8.756332767092879,1.1708688476758242,3.1889074287347525,-2.955487147286723,-4.242855450308331,3.7259730081641482,132.40513675556014,0.0001568566388202049,0.9864870076046459
2017-09-30,0.014968599857149227,0.6407552958846645,-0.013758456632442212,0.33090658811153406,-0.02464890452771329,-0.10867751840566786,0.3574879109210207,0.05156700096951911,0.9208948947146705,0.7137094165976905,0.8860418275198382,0.8691275933689289,1.0845739543562414,3.1424153064132385,-0.10788869269459864,0.4033622238969905,-0.155858210847111,-0.1793009453312897,18.873798454888124,0.017856042722417132,0.9178383198477448
2017-12-31,0.019798532148970364,0.6966450584544848,-0.030600632729379948,0.14688767516296244,-0.03395700152910422,-0.00201082830138824,0.16243995756477161,0.018104994516809754,0.7605890843300291,0.8154371870861751,0.7719765595576806,0.9964981721916999,1.8436929776151274,4.711071440738922,-0.33367173276527384,0.25467043976912107,-0.31706799528834045,-0.0047637338122502315,29.770453753057957,0.009261155796172545,0.9473172178127598
