,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,0.06410137838406932,0.7677197705801395,-0.09830726070045703,0.1844925494821883,-0.04211801625575903,-0.011578474393232861,0.04131305349503955,0.08735617281620733,0.8498752112055723,0.7314522832057029,0.8823768093564064,0.989268073574938,2.9658712859839147,2.2529827436904584,-0.20186190197321077,0.36809777492457924,-0.157641787295524,-0.014309845669599955,4.192627619204952,0.09488447043094371,0.6394684047582463
2013-12-31,0.06262209477166826,0.7177037500843458,0.00859650397770878,0.19328719851750503,0.022488206899864666,0.17691960348793495,0.0365134122597624,0.09144406558243418,0.985732688092515,0.6735149100615363,0.9357151331707687,0.755170441488693,3.091716501237571,2.2117864766438986,0.019024516904139692,0.45378343803436727,0.08584469639571964,0.33397979132976513,4.468353267046715,0.08600742108741272,0.6583372623740118
2014-03-31,0.05250627637866637,1.143136512939098,0.0967293019832042,-0.3877714249550879,-0.037843934669378035,0.8530089948982533,0.083669507113499,0.06892097247383987,0.8628191333609178,0.5585542248343005,0.9145353460142531,0.2536608996174481,2.292033147062657,2.470348428008565,0.18419834524398065,-0.6373437748344071,-0.11426260346203249,1.3320881283747243,4.6496502678234615,0.08082883560088171,0.6697035751765952
2014-06-30,0.026735178830647723,1.5377009660483723,-0.009948061747310874,-1.0528892147142226,0.03984512987776939,1.1534822200543289,0.535728060214914,0.3772056829922772,0.988011018910119,0.5886346447057188,0.9646526652162406,0.31522413097896984,0.7413176950697966,1.1257417842617061,-0.01695619830537807,-0.6382635963595751,0.05001993831942815,1.3288704701924046,2.4965183115247833,0.3103222842867762,0.5166610912040072
2014-09-30,0.01704259215946229,1.6917600567414623,-0.0776590860776869,-1.2785523377920667,0.08309294448346383,1.1620860398835335,0.567386082002306,0.04805373419307122,0.8465980885995783,0.22012673814051356,0.8038213355498813,0.1586401189972039,0.640547699474728,3.2344306920368058,-0.2107325074747297,-1.5446885990462382,0.27120898339223454,1.8675368430385901,3.18758614684638,0.18443443473904894,0.5775673640236032
2014-12-31,0.012785873151104157,1.420995449692801,-0.002122742331858482,-0.9303216109771272,0.3327657770077223,0.9369307853275723,0.8110341579504196,0.2099229844916329,0.9980920025327408,0.5548040722613938,0.5912305615315099,0.3368672062062832,0.27214104190926186,1.822714176271383,-0.002698320806732838,-0.7031257391356378,0.6334247341975457,1.2529180688855215,1.4731251446383888,0.45149306651405763,0.25258597696617135
2015-03-31,-0.036064613466556684,0.7935551963889531,-0.42392742769462277,-0.25156872698829547,0.5303826138703742,0.5671698354871536,0.3592145150673931,0.16163741969806605,0.3530164327139962,0.6103408222756839,0.15872923307633205,0.280612360103862,-1.180388098676691,2.175005418865499,-1.1999582998075584,-0.5983558595745533,2.2007135012669234,1.4646628668181862,1.915604702187237,0.377551135426401,0.3954063063192048
2015-06-30,-0.04334653742123851,0.7988079718679691,-0.47131345574926176,-0.31965116349772027,0.5300797861176141,0.6111480454203851,0.1443973654117621,0.08326583800164643,0.2006106767013607,0.41057949721785003,0.08251443497778604,0.15255752680207862,-1.9632239399905347,2.5592869027310137,-1.6347692070461282,-0.9537326186331425,2.5697029798382474,1.9071219445776404,2.7201959503149764,0.219812613915525,0.5181007314197185
2015-09-30,-0.0572972035184065,0.7344097540984293,-0.529199642884068,-0.15138707916611066,0.4070791636344881,0.23040485502985777,0.195464168005125,0.16796112141990033,0.2393001981755189,0.7541290223306315,0.27534374182619936,0.7395099603487737,-1.9157730360265228,2.1212257580357066,-1.6573495477948308,-0.35872604055933766,1.4871616090763404,0.38156136753292286,1.753216352708166,0.4017680437519018,0.3498098794209983
2015-12-31,-0.1477991368337509,1.6646081301593438,0.4734880821506727,2.329549315366633,0.8491062712239283,-3.323306563357711,0.21896758718610726,0.18762958190423937,0.6032128777689735,0.32598531414278165,0.3491352569868805,0.30055638043347566,-1.768716499812454,1.9701303456998482,0.6113249950389982,1.2903445971096925,1.212420146679015,-1.3840486439340414,1.2801687660854986,0.4932592850552677,0.16675037159406503
2016-03-31,-0.1477991368337509,1.6646081301593438,0.4734880821506727,2.329549315366633,0.8491062712239283,-3.323306563357711,0.21896758718610726,0.18762958190423937,0.6032128777689735,0.32598531414278165,0.3491352569868805,0.30055638043347566,-1.768716499812454,1.9701303456998482,0.6113249950389982,1.2903445971096925,1.212420146679015,-1.3840486439340414,1.2801687660854986,0.4932592850552677,0.16675037159406503
2016-06-30,-0.054160083410604645,1.531331194700385,0.31864893476422906,1.0531823452603661,0.6599570847643932,-1.188764479802739,0.5435928796070767,0.32794708701147246,0.8363674133560411,0.7383499943533458,0.5818856644041166,0.7503205091824217,-0.7254193445192395,1.283487278607376,0.2345731523915422,0.38338503911815663,0.6509319719936731,-0.36464909311863997,0.40109332428759215,0.8226195294387473,-0.7476116172170231
2016-09-30,-0.05012525451661593,0.5600129173818074,-0.751856505791931,-0.3037896195552497,0.04470495254635978,0.2753324579934912,0.1143019462354464,0.24662170821164048,0.1464011323696141,0.5475483935646667,0.8463407676619764,0.6566744186637423,-5.509654580736098,2.450919951238751,-4.271534997313683,-0.8607627785332669,0.24616643240144526,0.5984711153260479,15.433890785708451,0.1907870368224718,0.9232436751383111
2016-12-31,-0.039367318349684904,-0.43695079394523006,-0.401531201640542,-0.08916339227359965,-0.49757389665707313,-0.3671898287500969,,,,,,,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2017-03-31,-0.027667684300926452,0.2797843958517735,-0.012852013645300184,0.2757155650725741,-0.07134886680237776,-0.47526012068169565,0.5010872243887816,0.7628423028531199,0.9784142835213592,0.8408846703793112,0.9163977866304884,0.7256793615259205,-0.9965902038098592,0.3907725304120776,-0.033919763982101635,0.25527564056019053,-0.13208219771005916,-0.45971301602192893,0.688817773363093,0.7178421194732446,-0.350108015346567
2017-06-30,-0.0013404976112078755,-1.2263653172204474,0.5877481980523566,-1.5970918910584888,-1.4675890099113198,1.2443431833838985,0.9763046238552022,0.5273367693608908,0.4231356362403535,0.5667345767660552,0.3230202967769714,0.6272426255045151,-0.03224143916513233,-0.7129363552464076,0.9251246289185939,-0.6416934720502215,-1.1800782271082269,0.5391216130295845,1.3396827099754007,0.43089305021790303,0.1751228220102602
2017-09-30,-0.04512279869004472,1.0801637386622085,-0.13067463944629337,2.3107647688323247,-0.43136371533494644,-1.7167158833416578,0.6635363191792814,0.4927581786793794,0.889778316746175,0.7065373602502907,0.7151910560726542,0.7050311702063035,-0.4808131614017095,0.7790463513174096,-0.15069534906427134,0.4142360323642,-0.40112340372189553,-0.4165274413380178,2.1876782030159605,0.2759586195396948,0.42604566112796805
2017-12-31,-0.03972165748206189,1.2356211510893074,-0.23536747202085012,1.57300462353221,-0.6100373161730115,-1.1408571385156545,0.7048118774424373,0.41582828783769177,0.791241024361444,0.7786784471129509,0.5665998199427399,0.7805872883253115,-0.4168612872292142,0.9416772052769078,-0.2892304728870832,0.30734897910797054,-0.6419305860114308,-0.30458769601504765,2.2444163548108773,0.26891291004095924,0.43749444511038094
2018-03-31,-0.06456652359174878,0.8807156591050787,-0.19878984684770856,2.855356423429501,-0.5317468253212984,-1.919987013026605,0.4032579392335969,0.39869354047831984,0.7972537334181775,0.4927784060308441,0.5589667960540599,0.5523269637110264,-0.9338279274306207,0.9438402524615268,-0.27455647768864244,0.7540474380115656,-0.6366433847608836,-0.6479588144583966,3.054813962017753,0.15089179912731324,0.5330513955444395
2018-06-30,-0.11703441629215691,0.1588356873625805,0.9283772353166451,3.4724643863801834,-0.3569092142717165,-2.5815722107912986,0.29619935969604083,0.8744795994661739,0.4600882286669265,0.4128603348485812,0.6799127194879242,0.4398623352472492,-1.261812612505962,0.17186991452854103,0.8451764040160369,0.9484766197012018,-0.4551635559670081,-0.888192957563798,3.590939138553712,0.16084324145226825,0.6182239953615365
2018-09-30,-0.4383700632597584,1.6515752108921034,-1.8380054567039545,17.74935898946604,2.986390229567321,-15.369528768803333,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2018-12-31,0.008328202839624738,0.8765626042857397,0.06010588041326459,0.8667007494987518,-0.9579815039981832,-0.15948353773349844,0.9475130376905463,0.33107102180184744,0.9748710585335019,0.7622464554797085,0.2934732963381974,0.9406660654876206,0.07433023003517085,1.2726690879228946,0.035548915527287436,0.346160254916753,-1.4118961028093178,-0.08405895078631014,4.706172774479412,0.18448697172919284,0.7258220467984979
2019-03-31,0.1927018393396649,1.7881992541406067,-3.1975956814180533,-1.5052700284309293,-1.484201638405792,1.5508887701338425,0.5282268728641684,0.31179002492040025,0.5700212750617468,0.6850178456035468,0.42811878370248957,0.6063170949061039,0.9150342460950874,1.8758975908131574,-0.801096203621914,-0.5395345303429994,-1.2557909914785177,0.711489759687459,1.1161684944148762,0.6126591872466922,0.08826263119641098
2019-06-30,-0.06681981318977294,0.3628257423247283,4.147907513155086,-4.072778559480465,-1.3225712831460141,3.124418036898299,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-09-30,-0.06681981318977294,0.3628257423247283,4.147907513155086,-4.072778559480465,-1.3225712831460141,3.124418036898299,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-12-31,-0.0224192706889024,2.2845594395912894,-2.5421036815911533,-5.355545349859281,0.760436800617617,5.258578284066883,0.9289895644953292,0.5371057587292793,0.7184127370859137,0.32279000563580995,0.7245157638969033,0.28100286637705757,-0.11200784436842667,0.8897310164306699,-0.4736132173353674,-1.8002593012064905,0.4619289300337647,2.1164476767659806,2.1453360615710912,0.4748839571813775,0.4883462461255361
2020-03-31,0.02783850702483537,-0.43622939830633156,-0.3075089832295488,-9.264320463335018,-0.16308638431692213,7.995363104164138,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.4692116287925994,-4.045764597694466,0.6263023905815917,-1.0487903577829696,-2.1358309674827334,1.764051735389072,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.3634124818956246,-3.2148465997103575,1.5236724501812842,-1.4848379612259075,-2.055401835446803,1.845442431105068,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.3634124818956246,-3.2148465997103575,1.5236724501812842,-1.4848379612259075,-2.055401835446803,1.845442431105068,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
