,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.01185272614296451,0.6560969802811822,-0.11223472118064065,0.5854855492561611,0.3217291738750076,-0.3493985138771104,0.4082937886206921,0.07423330844118552,0.6166350491351426,0.21025204956987154,0.12795448680147642,0.19447681003832892,1.038014174581583,3.4627034943062434,-0.5870092106066027,1.8206960475134788,2.519812282746502,-1.9224612688989213,13.408887818395623,0.07085147930214328,0.8986160204636481
2015-03-31,0.015362803036487944,0.7643039054967707,-0.003578336863002761,0.348411731483,0.2510221945675411,-0.27107859388913214,0.23033761591289595,0.011334842006660748,0.981024665001323,0.12229744406491556,0.0761866904039001,0.17097863281787606,1.5010264939490547,5.585012578303017,-0.025816910998462343,2.1361495264676362,2.6623349302401635,-1.7923900967145168,14.739575981244714,0.02534736671452056,0.8956946396721607
2015-06-30,0.0030922426860198957,0.8038325542986595,0.02082136994529174,0.3775984921444031,0.3179681027105975,-0.34267180901710215,0.8155861062113119,0.05371996230654265,0.9199661783747187,0.2530685398364623,0.17534926953957924,0.25797004600821416,0.2653517643284565,4.138702053919036,0.11354916484496323,1.5886884462399717,2.061784130975239,-1.5653951544169178,3.7865599627864333,0.22201932944957645,0.6655965727364843
2015-09-30,0.012560709635290653,0.7726620605688437,-0.013811797566675804,0.16589415425276643,0.31919284799788106,-0.01370340700244782,0.4268855118609366,0.03434767715793337,0.9281541471269102,0.45230015110844923,0.11096186597754717,0.9622365082118833,0.9890551578036192,5.255738506910979,-0.10186863380169328,0.9257652661442421,2.746174621822989,-0.053443763421271065,11.335396771570407,0.08304637505206093,0.8807027979325275
2015-12-31,0.02819559447890804,0.6015291784115983,-0.20079129240139432,-0.24965071409906692,0.24890387094799937,0.596485416085933,0.3823687979849385,0.14383320089044152,0.48337986822147216,0.6936312332518546,0.3626151250089944,0.499462767215188,1.1106142595251194,2.3433400089726604,-0.8533037140444458,-0.45515809559219556,1.1698182885980029,0.8176669398976294,1.4594638020228532,0.4542245468352792,0.24709478158328047
2016-03-31,0.02819559447890804,0.6015291784115983,-0.20079129240139432,-0.24965071409906692,0.24890387094799937,0.596485416085933,0.3823687979849385,0.14383320089044152,0.48337986822147216,0.6936312332518546,0.3626151250089944,0.499462767215188,1.1106142595251194,2.3433400089726604,-0.8533037140444458,-0.45515809559219556,1.1698182885980029,0.8176669398976294,1.4594638020228532,0.4542245468352792,0.24709478158328047
2016-06-30,0.02563172817484611,0.6089624118645756,-0.4242586296611469,-0.7041791314799808,0.17233126811772523,1.1341897505971672,0.065701596867716,0.03139169676126414,0.07782899882567777,0.10953208109752709,0.20792680628953064,0.06413897993684865,3.706388205514434,5.510311291569824,-3.3717838533166864,-2.767438318215156,1.8350470343123448,3.7560230141217046,11.178701689736492,0.08414071079050824,0.8790883436231043
2016-09-30,0.03914906304990706,0.24010051236404928,-0.07982475604303814,-0.07756701641141367,-0.10070829322215014,0.16334649973921556,0.03724473910780817,0.3547384147305935,0.5771979339151183,0.8435684671474849,0.6099656702260474,0.7037130420693851,3.5815761267966395,1.0918498493089002,-0.6234095236380444,-0.21497928097470775,-0.5676681502430704,0.4185350103095637,5.157829870522798,0.10370406436080397,0.7221175276137982
2016-12-31,0.03160035177126527,0.03285149236245388,-0.171960640631339,-0.47639175910907106,-0.21183271380532845,0.5637574290607577,0.08873828609966364,0.8230389202048581,0.2206612782300978,0.1830591559456257,0.2401311021646467,0.14867638477963993,7.127603876228982,0.28535754833110455,-2.768580228812449,-3.3812902950745825,-2.5241928413373467,4.203784568080308,9.969738142737832,0.2357382888498678,0.8820028615135078
2017-03-31,0.04097077316033825,0.1098450185020022,-0.07722076246418955,-0.47497363296311057,-0.21907743018971587,0.5724196484896693,0.004154751117224801,0.6276481158401337,0.4369817228287682,0.20705777471513917,0.22919076005373581,0.12735008492259908,5.889920053151147,0.5245092468931148,-0.8626483033107503,-1.5038427731446666,-1.417928550868042,1.919463882525412,11.623700619188822,0.016986871872852128,0.8551156330006987
2017-06-30,0.030075834820143685,0.25284782143128254,0.02756707393569638,-0.23155961724372964,-0.07484206867103901,0.2937763244862436,0.02482738128316369,0.5126422525708786,0.8460293553491809,0.6748982491298084,0.7853338331526688,0.5707394413907495,3.5030557116414576,0.7176683653367121,0.2071247895588804,-0.45169353917355526,-0.2912568730622877,0.6168045931185442,4.122430139668761,0.09736248629189839,0.6343269586511338
2017-09-30,0.039286136830056155,0.7157653344039786,-0.13354089842796657,-0.7508806492483158,-0.05088182216760312,0.6148330995516254,0.1320149150403855,0.0850302227109651,0.5044303574055309,0.555804894218708,0.8312013658276479,0.5168367694284812,2.055893635847339,2.5352766907110396,-0.7563169446904688,-0.6610648213949236,-0.23236892292120473,0.7326278627265473,4.460634234847678,0.12413869056010655,0.6838340955403668
2017-12-31,0.04601003310076601,0.8266902137952077,-0.18757718871278645,-1.1965922430699298,-0.12378925041229975,0.9259963743998414,0.10067032567521751,0.05494713009440498,0.3443216610567576,0.33851287736434876,0.5717556898515309,0.31587116294993783,2.3460068588198033,3.061061458364348,-1.1199281376157082,-1.1359533265183974,-0.6328883903275399,1.2011656569131346,4.507604075990627,0.12255860619131856,0.6867415766384208
2018-03-31,0.036455410142420874,0.6902037402201624,-0.17351048311259878,-0.7034365185077134,-0.09368097299154791,0.6263653700036289,0.07568473832341514,0.028728108228182444,0.33956722781859044,0.44826812138454597,0.6387799707078956,0.3933594200720008,2.3836926645144523,3.3440202775631205,-1.083407983464578,-0.8398313244326875,-0.5070742241478537,0.9556649692089193,4.843961781325368,0.07577853238525936,0.6810750905585852
2018-06-30,0.03746045501370907,0.7134693881832659,-0.23962638000683079,-0.6342526007287621,-0.11638862711692805,0.6111065981668344,0.349122885782557,0.07428939478839841,0.44717126708611965,0.6316357502699806,0.6566628496717136,0.5635491844493375,1.2124601299461066,3.461236826034393,-0.9382247398849702,-0.5603485616500945,-0.5169779972968194,0.6860235337593413,4.308400054790931,0.19904767453334335,0.7026590808537052
2018-09-30,0.012991929140240728,0.8680785502092343,-0.38565810336933976,0.537184476010002,0.048928527579135545,-0.480494144282837,0.7869488884542313,0.18956131957289032,0.4032868893825061,0.7786235777053864,0.8817302574591921,0.7685628974615291,0.3477398476922041,3.258538621378033,-1.3615432117016912,0.3624663785010805,0.1879448706261161,-0.3804504352525012,4.211841123735245,0.3533179199495744,0.7280047113337504
2018-12-31,0.049313993171341636,0.9783601930057491,-0.6765017123299666,-0.40396167640164204,-0.18293500692399445,0.3080668517150795,0.3509351250212243,0.2311812792745516,0.45774120367211374,0.7689021092453692,0.4966825183275427,0.796180937288732,1.62648409015757,2.6316447727135874,-1.1424232199508346,-0.3798406026497631,-1.0104768667603357,0.33156502667624516,4.2944056752764075,0.3502046526252636,0.7330014051465885
2019-03-31,0.03794453750956224,0.8977433775465502,-0.532125241220228,-0.26074083495458267,-0.08742197866820736,0.18970266052526683,0.4867388266377535,0.11553981355467752,0.5817094229405496,0.6844095783953741,0.7425457921236612,0.7030175939907883,1.042553780772728,5.44933041705822,-0.7713876838160787,-0.5407687640300372,-0.427999049016052,0.5035691773561176,12.37999551739511,0.21235665084448008,0.9046104588558326
2019-06-30,-0.0067569121159414686,0.6311357955842333,0.8093779493401418,-0.6641602172025722,-0.09089607915391457,0.4034370133584506,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
