,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.033443837326291255,-0.17892329798433954,-0.16747754489818875,-0.3853667703527986,0.06993351257547059,0.7807955636910593,0.09874299628277615,0.25988278326940456,0.25294035942509974,0.25722447125209846,0.5393613287791235,0.13937559033244934,2.941643819959295,-1.5564583302407113,-1.589305334828395,-1.5689016395271755,0.7339459742829334,2.3900442434934326,3.357290851986637,0.2452808323483851,0.6273911030178136
2016-06-30,0.04910773164708249,-0.19901142422188764,-0.3261477588467083,-0.8842748793653966,-0.0093740642500946,1.4854564971816304,0.03249572461731028,0.3036173801048825,0.1869164603463116,0.1178992959418227,0.9462915274552544,0.0643672354108563,5.411241734492793,-1.3722640943282374,-1.9752291461234845,-2.6482326285631177,-0.0760650381231626,3.7486639436803317,7.630397924702556,0.11991361562069965,0.8256624375121664
2016-09-30,0.05935111175901141,-0.5390869638518765,-0.1114235450986559,-0.21209624707760089,-0.5305142067688413,0.25253098332211243,0.01831468494088706,0.1244206094464421,0.5067735289079136,0.6465353726083247,0.08152724502914126,0.6151627683845553,4.691103337189858,-2.117980654147245,-0.7518065965550922,-0.5078621308881427,-2.583566462785241,0.5590233609457418,5.471679020523887,0.09626048390190475,0.7364814584908762
2016-12-31,0.05727296939534232,-0.64063133237135,-0.10298918998077941,-0.5060875298040626,-0.34880852695564185,0.7720147063123107,0.09955463369809431,0.22337182745137754,0.5650116315923432,0.3283795515146427,0.29007162543310405,0.2164918040158965,6.342465596585128,-2.732116531037717,-0.8140976157800327,-1.7636022154926783,-2.040672798511143,2.8263798530867876,7.676985681580644,0.26708924534563105,0.8476574607967042
2017-03-31,0.06755712150450152,-0.08832784713033412,-0.09257621242077535,-0.16522920054369508,-0.26370473454330334,0.3843597984625694,0.006934299633347535,0.8352510679970079,0.6152557322384765,0.7967553179196276,0.4199421695296562,0.5348893243888345,5.109971695433805,-0.2219128982236759,-0.5441407025223014,-0.2752528666607563,-0.8980215406081309,0.6781339486265264,4.038432526336955,0.10045637026329073,0.6279786914042735
2017-06-30,0.04608433971501716,0.04005927325295378,0.15306296634011857,0.11656608573276252,-0.10535173996937697,0.03225359247180681,0.04387342820344169,0.953875535413807,0.567328043119371,0.9079779130357559,0.8352382349280678,0.972515137316371,2.9055455043992024,0.06154781105029168,0.6225245649874349,0.12308304375693965,-0.2219305405382495,0.036656741684144505,1.6985401704461076,0.3139449237927854,0.27957932344205016
2017-09-30,0.05420672133850184,0.3864120146492247,-0.0010532779617059007,-0.4950987253635021,-0.18078106682160427,0.4658679864019669,0.22368974532943547,0.5140912889881348,0.9976360845747716,0.829355730628431,0.6864294433461745,0.7842802745148025,1.5292037855493024,0.7378298667141108,-0.0032157586114013007,-0.23497185735194165,-0.44506069448418245,0.2992540015627957,1.0496395719028446,0.5176538428580177,0.030091162183740194
2017-12-31,0.060829805979484494,0.46415396145261584,-0.02516669102546404,-0.7537464004231325,-0.19554079283569617,0.6175513924680224,0.16673435861046063,0.3880741839907731,0.9353865877297913,0.7032119396950589,0.5991518309096977,0.6707877634852228,1.8175116157311073,1.0071063775131193,-0.08804815964406457,-0.4192987693074296,-0.585821895554448,0.469408292710198,1.1089729916260165,0.4978493013891691,0.06376519240502065
2018-03-31,0.05616980187473314,0.39758644435899454,-0.018306042926320445,-0.5132232828955736,-0.1808563100487376,0.4714146253256214,0.07714694736737104,0.28241856553503863,0.9448333975087313,0.7131741215970024,0.5624973632117829,0.6671912319616756,2.3661134141351163,1.2409879283799066,-0.07363854235379935,-0.39474615009370895,-0.6306642340989052,0.463367291724966,1.4381643400078898,0.3732747660975653,0.1957695117268936
2018-06-30,0.054464187125301856,0.5296559440076997,-0.22220985966744478,-0.15281265312551073,-0.17899417207445184,0.2730507563250749,0.053748373380162306,0.05698221737627566,0.36528593853006913,0.8402884695770473,0.31596774686045076,0.6550774597823131,3.089174272613062,3.0150584589815117,-1.0642320127815428,-0.21958276929058818,-1.2008775468385127,0.49421570725322217,11.095476529319681,0.037648085640819146,0.8631949714927032
