,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-06-30,0.04167728684350519,1.1570228577150925,-0.3147415386343604,1.2793238636110371,-0.04440101086703657,-0.36195743875282343,0.1095007147781923,0.007784466248946603,0.2078299922037154,0.15289143993395407,0.878972958963621,0.3080752068817542,2.0515235905422706,4.945804004921963,-1.500692050787401,1.7618215523856546,-0.16225317561476985,-1.1668917302003516,25.1982026825022,0.004015850115149892,0.9307644446817291
2003-09-30,0.03899687218888584,1.071242473896711,-0.1972902916674349,1.0379826882601377,-0.14013092350667286,-0.18315480803621714,0.15206141783614768,0.022848828103805473,0.4694226865713047,0.2661857858723317,0.6604454947228379,0.6422101087755141,1.9104314975872232,4.320510686614195,-0.8258809344586662,1.3629359927567835,-0.4856978627191769,-0.5148163337141657,24.975330026010052,0.011943876184889046,0.9374397124739815
2003-12-31,0.031908482963959456,0.9229456258515957,0.0038728692374072615,0.16947345273856396,-0.40279052696330375,0.1030010647985955,0.31131375485084073,0.005127807239442144,0.9856421908977151,0.657728946937747,0.07870676601080433,0.7127740218434118,1.1579530940277887,5.558657912608083,0.019145207300816047,0.4778031246631819,-2.3477712763330336,0.3953331805213317,30.976724777901133,0.0027034556621456166,0.9433547663398024
2004-03-31,0.03792170326861234,0.8090561231728856,0.10177923133662081,0.2646280624741193,-0.41499576568990837,0.04167052010183736,0.18638743644367367,0.007701673199774803,0.618623585612961,0.3888988791404833,0.043166558689053315,0.859193852622628,1.5929656594632053,4.960808903375371,0.5387816249686356,0.9656585668538145,-2.9217814580765316,0.18913801662802457,32.29851369564288,0.00249438794162223,0.9456168933580558
2004-06-30,0.030789383050372536,0.8266763669990825,0.11846605407178523,0.2857449965487222,-0.3853130294943202,0.06383112036970331,0.19699138426432417,0.021269646186019796,0.663400767362135,0.46185340733271696,0.31056393961955736,0.9109910578903071,1.5460466262101507,3.676478973214335,0.46913616824763277,0.8129684190847791,-1.1600149364359849,0.11902861593383658,26.78387422200669,0.0035738510359524405,0.9347444820291437
2004-09-30,0.022064712243379477,0.8611902112643581,0.4810090151521814,0.32307387442403557,-0.14276546321300587,0.024043657910613803,0.05605931138912482,0.0006524271939289877,0.02055830117323569,0.07852895537762504,0.28090239995726923,0.9132580636923251,2.6656502876289494,9.621512250587408,3.715320079527296,2.349841341936576,-1.2455633668446566,0.11597978828877904,159.49932172700963,0.00010842360855768683,0.9887710067603067
2004-12-31,0.022389634272291337,1.0933435512541718,0.15264336449552834,0.5455940469601774,0.0930800894313436,-0.6355842089459245,0.1960696884093088,0.0013247193636636476,0.5938992270818825,0.234929883228236,0.6524905877536622,0.34568806983800665,1.5500205214635505,7.998693810976301,0.5785607873753631,1.397008905757895,0.4858455811803643,-1.0680044389596277,54.60121076679864,0.000899124428925309,0.967509735345374
2005-03-31,0.03811484973704425,1.0145832423951469,0.1536699831927465,0.31993441278306967,0.07580633783533924,-0.3260644511599202,0.08709804338017053,0.001142397262547144,0.4123093738309755,0.3794736884811448,0.6306835968332907,0.5212147887443259,2.2556562093071877,8.315639613094035,0.9142520883323337,0.9871031125586204,0.5197366991217924,-0.702289934026402,41.59777841805668,0.001528369947762813,0.9575449453447449
2005-06-30,0.03677934519287363,1.068479453141133,0.14315648161232622,0.3286103849590436,0.07411828835851109,-0.4060690078109387,0.029641251293896557,0.0001737116823466745,0.2702172580260552,0.18281751411390953,0.4909036080993059,0.1319310563143973,3.3104755382861835,13.510017143471433,1.2784946595854385,1.6093837591762294,0.7575374272269427,-1.888814187920544,50.84321898813051,0.0010336441363314553,0.9651454724304906
2005-09-30,0.03463203109465771,1.0135384712885989,0.17895545470681634,0.249296389860929,0.024884754367373974,-0.1996298191339385,0.08706545683496318,0.0005913693178805576,0.2952229536275905,0.4142312741918004,0.8603331331889486,0.47976904213860894,2.2559943420214696,9.869252017044985,1.2032511957561642,0.9101419153288961,0.18758506647650383,-0.7784764068125106,28.81759356842956,0.0031061878274476697,0.9392253122846994
