,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-03-31,0.04502017924831894,1.0245172401788758,0.5505142046573887,0.3136456894751669,-1.1220321020040902,0.11897724743385368,0.4038329184737193,0.21171069257220637,0.633525145465855,0.8487070425695501,0.3743219964272545,0.9545354214388746,1.3590983606004545,2.895349564497373,0.6489793128056212,0.24222784352138824,-1.5000617079510232,0.07153725216076857,5.885502542031363,0.30273017319583684,0.8028100404671861
2010-06-30,0.04169909064342421,0.8990677282423047,0.3999678321748411,-0.452052201668374,-1.8236679307048402,1.2656670299039936,0.08691056005575135,0.02861297850212827,0.1703281835785385,0.2746815633853802,0.06182133385665976,0.12761658534385065,7.279436174498637,22.234352251463932,3.647994615990824,-2.17202456529629,-10.2653460108952,4.9215351813182835,211.38897586947135,0.05216894589043151,0.9943286270228922
2010-09-30,-0.0015208842168357127,0.9430200733918919,0.27308303946926626,1.9509038169304913,-0.5481484708567699,-0.1114221771914643,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2010-12-31,-0.028907442896545704,1.1688741674650922,1.238435157748544,1.848074065950972,0.26947004513253514,1.6159241118665169,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-03-31,0.016465950183444156,1.1114662160375381,1.1140245158172282,1.0507355912647829,-0.08402947779722547,1.2369046372246426,0.7162032526617466,0.2061698980295103,0.4977175851381354,0.4887737793875053,0.9192913084154806,0.46801929840225215,0.47786938019097375,2.9791278454432244,1.0071962486499362,1.0359050881167855,-0.12746051396914465,1.105878226525793,3.1942037278375772,0.40005968499440914,0.6464561068747305
2011-06-30,-0.03747951162700381,1.1141867225054758,1.2014819524623155,1.9003457306766773,0.5295086216201577,1.6719933005145797,0.37373304564268717,0.09410846016566166,0.25725476132290687,0.19311208781232894,0.2594008051487468,0.2001375587483109,-1.5030727041740195,6.715398384064936,2.33847881657815,3.194894469919071,2.316844039437103,3.075422255547473,13.91385057466452,0.20065947011642013,0.9149771358530536
2011-09-30,-0.11082124587331332,1.0030942955976128,3.231624690536467,4.581994796573817,1.0375987910159217,2.2254989607339013,0.3502369759362129,0.18760146501588076,0.27873013679532294,0.3073740194723806,0.2964373090303399,0.19839970336289045,-1.6304890186417629,3.2946677821529318,2.136157941887344,1.9076580231035147,1.9900644942806718,3.104213066530771,15.329040794985652,0.19142174910281431,0.9227254267766827
2011-12-31,-0.11082124587331332,1.0030942955976128,3.231624690536467,4.581994796573817,1.0375987910159217,2.2254989607339013,0.3502369759362129,0.18760146501588076,0.27873013679532294,0.3073740194723806,0.2964373090303399,0.19839970336289045,-1.6304890186417629,3.2946677821529318,2.136157941887344,1.9076580231035147,1.9900644942806718,3.104213066530771,15.329040794985652,0.19142174910281431,0.9227254267766827
2012-03-31,0.013783837649776611,1.44962963276502,0.10573382085980187,-0.5155373251657052,0.11569584634932623,1.823156547211675,0.8549577265739879,0.06691296850185613,0.9231356111341842,0.7195955809785828,0.8519016161791493,0.2671678546334563,0.20731298990789146,3.6690725475804227,0.10902520609146445,-0.4131255218408126,0.21177809778393974,1.5231727434455489,5.404220792274782,0.16348660714591157,0.7587962191473914
2012-06-30,0.001278613673696142,1.2750646720149965,0.5452084520609137,-0.009300626538235823,0.2969708400400963,1.4468661341008255,0.9684050610158365,0.020880470669541254,0.5582940765189051,0.9898414027191176,0.5586507095338739,0.13363200391875765,0.04214217032066229,3.697533065115206,0.6377855908305551,-0.01354531410660446,0.6371799484895252,1.877725762790031,9.30461959262182,0.025284635157083797,0.8218636551825936
