,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.03145564956095495,0.2645665048821102,0.03312663994900536,0.43921385874742713,0.15444020411075013,-0.28339497806931313,0.37036566409125343,0.6900434771374206,0.9306671642735609,0.6866858711347836,0.7713356368702353,0.8080009748304433,1.051206898360757,0.4394823337986809,0.09450394766902571,0.44466432193775396,0.317999465395824,-0.2652472196087896,0.2842992246556014,0.8953112043107455,-0.809342307885812
2016-12-31,0.0335889171230203,0.05394934229363885,0.16031280138910445,0.6300366091991138,0.09164221101729575,-0.5607854998425008,0.6740219137310162,0.9778766667228569,0.8795585225170646,0.7960757388383584,0.9485384711383937,0.8085006958634955,0.5620468756738394,0.034765246518324806,0.19147900366939102,0.3317484483739642,0.08101211236466065,-0.31022003766165934,0.07712564062556063,0.9844700601743892,-3.3301659034191813
2017-03-31,0.03437946358034083,-0.11142205134637384,0.2149435408677421,0.3427300020026165,0.0042232753994835,-0.17511990032510896,0.17166707193445002,0.8666320763345883,0.46445528851993545,0.733519953461673,0.9931025177326589,0.8530116788364428,1.6628964502862609,-0.17900897354787942,0.8078950658633373,0.36510344003191686,0.009196805077237467,-0.19757490562296043,0.96547372281669,0.5283103316408337,-0.0195563812347348
2017-06-30,0.02408698553959379,-0.3761996323689537,0.41585739822974466,0.056875567924033824,-0.18763567346884552,0.07516636614153707,0.1318635491013775,0.5118742341112273,0.1031754484388927,0.9440316091411556,0.6486742393334256,0.9204802729300066,1.8892574465544165,-0.7190552992554424,2.1040941975728367,0.07471127351155589,-0.491728236318083,0.10627563259022292,2.6506406450455597,0.18308736004973994,0.47835773551660754
2017-09-30,-0.02509689001897186,-0.11918917097077641,0.41736690996076337,3.7198132201903134,0.7376031457800512,-2.7226892736686485,0.3784688166486168,0.7621817705007221,0.16059146667633584,0.08247328555132798,0.07740546869355117,0.08421438675220917,-1.0307820515339736,-0.3313424846836985,1.8552104156490412,2.570276769562942,2.6437706231993854,-2.5463019062323164,5.2258192584340515,0.10201216177377341,0.7253605151440844
2017-12-31,-0.012512186655496443,0.11886625981923475,0.28811132928465405,2.7113767654018828,0.5460393017043654,-1.9907728806393363,0.7112773303168832,0.7971064205453499,0.3526213473341263,0.19908300641866725,0.17291948811291705,0.19799681554456858,-0.40704276812330625,0.28081347710574517,1.0974899868072392,1.6422310962233053,1.7811405675107288,-1.6475759089547144,2.913893526369563,0.20389822600870727,0.5446646325527496
2018-03-31,0.008855569613927371,0.4241017164290109,0.2566528470306763,1.6084937556528858,0.4787057882393552,-1.3206844532243158,0.7523712225684683,0.29657440457890283,0.4025358410732538,0.3250697087850308,0.20496699833816967,0.30475215916561754,0.33798100505968487,1.1993588505709425,0.9354054997695511,1.1209185542944602,1.5124336840171846,-1.1761548772405281,2.9829292811348087,0.15597269703484729,0.5241782581090089
2018-06-30,0.08326865560083181,0.5798908316324418,-0.26343553635094624,-0.6339518931918912,0.08340144055497115,0.4529499754375975,0.08129302410630788,0.16831702872681667,0.5392039128595261,0.6521039943639699,0.7792810751158641,0.6838563975923335,2.586886085393965,1.8080585825037916,-0.6910535804534814,-0.4989529720806165,0.3064769061131709,0.4490428333998279,2.0855156549246034,0.2894289133806754,0.4042112556424774
2018-09-30,-0.007165535942517315,1.252920667618218,-0.7172687200696386,2.818067327975499,0.049289960875062766,-2.7380357238870143,0.9348946022050316,0.2407893716899292,0.4047534240626664,0.4944880409904232,0.9357234150543758,0.4529171814610299,-0.10262534204063202,2.51659044475963,-1.3549896638678047,1.0174680073120064,0.10130990935025361,-1.160043349395806,1.5446772506227546,0.5424155325190808,0.3121937025477548
2018-12-31,0.08364042288063395,0.6022689388044944,-0.40491687414642685,-0.6438794916150073,-0.25863692470732186,0.39821871489467736,0.33240035917165156,0.2757488507675176,0.7235477038314548,0.7048578946151957,0.5836910774257995,0.7555345919796133,1.268102776801949,1.485412496457609,-0.4068172128064685,-0.43685435880314644,-0.6475304472727305,0.35654456574501125,0.7847573441066026,0.6429204752889454,-0.1816765745020188
