,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-06-30,0.03760897059090347,0.9386782854084244,1.3453611823827494,0.07665611370385705,-0.19679712335472146,-0.05906691603792913,0.12768196999029854,0.04331312771066064,0.2376555077109709,0.8620656757712342,0.5792319989617716,0.8858310750746324,2.523104567354299,4.647446230317487,1.665892297724521,0.1969511739704209,-0.6559486551890413,-0.16252191573961983,12.595858722180607,0.0751804572963974,0.8922733749320807
2006-09-30,0.0468612411922865,0.36977280704826154,1.5374954866076744,0.5148932316430447,0.8079426556023261,-0.27353326987999893,0.055706850076428005,0.4894751004297586,0.11647215155611011,0.33991885650258635,0.40132752437944674,0.4661035426791884,4.0577628615533765,0.8396584830575675,2.6677072479819306,1.242682085148871,1.0570001951894437,-0.8929616605807853,24.78572111747308,0.03923334483269335,0.9444129475797014
2006-12-31,0.038121637167410724,0.7964554965966112,1.155764490828837,0.30147634538828527,0.28959927570658306,-0.008192898744325716,0.08846063454054008,0.06830605309828516,0.1860522307899607,0.5059969692890522,0.5984785042002436,0.9810055024162614,3.1349006241657693,3.6273504535176855,1.9814435556739507,0.803516712407687,0.6200113483932581,-0.026867123237930432,26.81695389056763,0.03633781030892711,0.9485614736451023
2007-03-31,0.035405560739407885,0.980691028828945,0.5712046308796626,-0.23736058244237013,-0.2981855980114187,0.4533887035690254,0.16000939288896787,0.07039118056043099,0.4556930730414178,0.5814757170133298,0.49297470723415293,0.46432007783419144,3.8945043057875464,9.007140683515422,1.149866661048663,-0.7719733955432422,-1.0223177977729305,1.1188789563080725,23.723405872565216,0.15457365583336471,0.9498399180120027
2007-06-30,0.031420214135155666,0.962945666514313,1.1356595167997718,-0.06087006741794232,-0.529766778364104,0.42340077982460267,0.2430629136232645,0.12857130157622618,0.6369429585584621,0.9697350464684362,0.6728271849660555,0.7574880505428181,2.490634665176569,4.883988465123467,0.6413758903987248,-0.047575924705034155,-0.5645189972721101,0.4004994687064879,16.915985985785863,0.1824410523543456,0.9298901038481477
2007-09-30,0.04071349192460769,1.0869513095179426,-0.29892956752877053,-0.4177615254719549,0.0590239804881974,0.24641593829225905,0.03472660978489745,0.0036158796636703177,0.20868913877265238,0.36525114330556807,0.7642270369929037,0.5052339121424165,3.681267605846158,8.338182444933564,-1.5963426452535094,-1.064321836768576,0.3283547387561064,0.7547682515595037,33.012730804126356,0.007967809536436762,0.9523989880702111
2007-12-31,0.03788373814207496,1.013963888449383,0.19702733000562744,-0.4731118563741169,-0.11695994610460284,0.590670766610078,0.021238260309735628,0.005492931842181266,0.4166911984543198,0.15891936789024355,0.42989774538773984,0.10564490016727474,6.7520517165721765,13.43702041405701,1.0156020078136383,-2.1990130724689383,-0.981343847504243,2.8272878142374096,72.8127570838457,0.013602903741903094,0.9808776495277092
2008-03-31,0.034796371158285044,1.0271941559681923,-0.035512989215319424,-0.1824933059296175,-0.05405861170046822,0.31227989232190045,0.009936001794600264,0.000719947069231163,0.88003982753566,0.5192617918213405,0.7440259585168264,0.29537294754299964,4.612626838152689,9.379039834724916,-0.16080737312042226,-0.7057771174711562,-0.34994922242585313,1.2028183689252099,49.52093742241817,0.0010882324634747984,0.9642296011918472
2008-06-30,0.03598704954432678,1.0439244259827813,-0.0691188424056507,-0.4002847028345835,-0.10208502430103014,0.2800980573756938,0.002607271116205202,0.0002468457751036016,0.5254852137053762,0.06763883557836364,0.28481782311238485,0.11957159175956308,9.32973781619062,20.69196896713516,-0.7163857447651302,-2.8038094850702433,-1.2988360577915072,2.1600362363869583,163.68196884398424,0.0007469506706070856,0.9902606475241388
2008-09-30,0.02998133787922415,0.9984598384196198,-0.05627445704609152,-0.047003045786231656,0.031483548418189955,0.05103033992599504,0.03093828494002064,0.0032355271444874747,0.7944162502526941,0.8763593867380735,0.8493698302935402,0.8710079096980308,3.850095828790506,8.663484073684053,-0.2846706885744807,-0.169262908453224,0.2068515886932132,0.1766887454386884,54.5628504889675,0.003813920953576473,0.970994972416808
2008-12-31,0.020503836640152602,1.1095597454496104,-0.023883234852091983,-0.12762188423779075,0.027311392023970038,0.18108346356966565,0.03205684278358902,1.9224529570918836e-05,0.847732618830469,0.4698378384199322,0.7531112520581862,0.3381657607564699,3.227323149722904,23.56540692071152,-0.2047930821928508,-0.7974700343033152,0.336922567622707,1.0869700345161049,377.160185512996,1.9558974355618864e-05,0.9952375936170184
2009-03-31,0.015484572575820563,1.1057086968704124,0.009784210945446459,-0.08495709561385834,0.09155405670845028,0.11629206212503096,0.13583636459966297,0.00017408290284349698,0.9294295311175282,0.6190704029046814,0.5235508230230533,0.5825308994716599,2.0262343541653847,23.26005782304926,0.0961977817752194,-0.5525565483851272,0.7199998497790057,0.6141846969632184,228.08089869787784,0.0004552339369539483,0.9930033509177614
2009-06-30,0.020405091490853802,1.1247727091540738,-0.024646357666036456,-0.10000339183294171,0.049579432072351604,0.1367342236077359,0.12310286764844333,0.0016354347979806927,0.8212878305705651,0.5485824753163138,0.7189813899427584,0.5105589032194987,2.5799383449780895,24.69733990362267,-0.25687246135206404,-0.7154450227301818,0.4141079184839292,0.7937446980107291,228.189281862734,0.004368918687732322,0.9938754783750505
2009-09-30,0.020352554775151147,1.197653522053311,-0.18090171363521823,-0.3297927925991606,0.03564739325766589,0.2472823691428735,0.4317032775611964,0.00500574686935702,0.6068968961810256,0.3623010766894835,0.8281416673218638,0.4539941988366828,0.9767498625720996,14.08089641007322,-0.6046059023789678,-1.1707895500762997,0.2467150923399356,0.9216829284341904,168.8844086831942,0.005896754109308482,0.991729894023377
2009-12-31,0.01621110764581283,1.1600208358947812,-0.13070826861928475,-0.4161104633547593,0.01310495890520419,0.4640408653593994,0.07987889196742246,0.0003001203051430799,0.2655683703231979,0.12379270048360809,0.9024757211220071,0.18330212235694357,2.6071823064853095,19.37950455765681,-1.3651407732616254,-2.1233151832537924,0.13318937232939798,1.7233233512727404,232.01324199509097,0.00044375695807042764,0.9931216297650254
2010-03-31,0.02817707668455801,1.2081190111006235,0.21016805745778167,0.22050347927339736,-0.09050176322080983,-0.2550079303116255,0.02465501133562328,0.006145497821155407,0.08419580926021182,0.12170965943392306,0.1693125466696057,0.13479721712385753,25.808199887087927,103.58802751881296,7.517044911982612,5.16676009890306,-3.670954435231754,-4.652004590068297,5929.40269650918,0.009859246644493226,0.999797625564238
2010-06-30,0.02818765131297528,1.1312346881865136,0.05933973855176755,-0.020778734916317987,-0.10485008150060504,0.1113724150486477,0.18876535239954298,0.03417790023269375,0.7800102972760294,0.9577846320052059,0.761844247338507,0.8214459552590234,3.2731241574809755,18.60875067331569,0.36000388175072257,-0.0664091126294049,-0.3925807807833529,0.28806546437915137,102.94717388952579,0.0746816769446512,0.9883661378712589
2010-09-30,0.036369001242801416,1.0620456270181577,0.11854351704777427,-0.07560730894080048,-0.20497978998803723,0.03232342395945342,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-12-31,0.037512451517025786,1.0526157118242443,0.07823790007416448,-0.071313936110317,-0.23911719758469552,-0.039797159389615755,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2011-03-31,0.02467480956326817,1.068858330585999,0.11343780838905343,0.15427963666766153,-0.1391004256806141,0.06744005560937905,0.23954455658001964,0.06266789856084648,0.7786116260165092,0.685977473905607,0.5920729862179683,0.8663292527994804,2.5310004055903783,10.125792405749378,0.36248761883444947,0.537589935024337,-0.745741751617811,0.2131105785359195,35.31343286822663,0.12704100925495695,0.9662099689305554
2011-06-30,0.019812489640460253,0.9396948147398775,0.0019353941855624335,0.036618758080799285,0.29782120491713615,0.07597681918273635,0.7661458450744483,0.22256173256819034,0.9988386086816354,0.9810245403218616,0.6416033701459183,0.9569787567879857,0.38480298378334704,2.742925089999941,0.0018243112406915961,0.02981541254371063,0.631092027684884,0.06768066871686938,2.744579881936709,0.42756660696585297,0.592471575533982
2011-09-30,-0.04150250391287533,0.8714360124077852,1.7422665177348442,2.2596004125805833,0.7211128803906376,0.587525561629789,0.7857045727624612,0.34853919732293503,0.628614604697501,0.6852180144270794,0.5733282939387275,0.7204815505263691,-0.34993225919215176,1.640288360899908,0.65999685284287,0.5391286465570637,0.7926031221110765,0.4696406978265004,3.256749459683697,0.3966376913319954,0.652853059211933
2011-12-31,-0.04150250391287533,0.8714360124077852,1.7422665177348442,2.2596004125805833,0.7211128803906376,0.587525561629789,0.7857045727624612,0.34853919732293503,0.628614604697501,0.6852180144270794,0.5733282939387275,0.7204815505263691,-0.34993225919215176,1.640288360899908,0.65999685284287,0.5391286465570637,0.7926031221110765,0.4696406978265004,3.256749459683697,0.3966376913319954,0.652853059211933
2012-03-31,-0.010742926106782954,0.9816661736373252,0.9706199628705228,1.0012413514220007,0.49353512389498727,0.48820471192196324,0.8493571058229601,0.08025248503189929,0.31359372086167037,0.3965938753002105,0.3514716583938433,0.6409814834879002,-0.21550046246968266,3.3138459777870826,1.3348469121300004,1.0701137423451383,1.2048988605583315,0.5439968900796632,8.276328978505326,0.11130172668429214,0.8386414342438663
2012-06-30,-0.005753170615812781,0.8759696459971762,1.2312422518578154,0.7769939574143317,0.773736142073568,0.18616278477043785,0.813519241336417,0.027920656059929366,0.12822774242135077,0.20717217217265868,0.09208283865176209,0.7643005644840208,-0.25191712567425606,3.3747514763370865,1.9135002321113763,1.5033752677206835,2.2055355484268326,0.32097378650604436,17.198373155232424,0.00826256682986543,0.8999909611565804
2012-09-30,-0.007743359695379431,0.8749330146548749,1.2171359370600165,0.7688442196128681,0.7537023362315062,0.2802277804280617,0.7967367145765076,0.0484913559515504,0.15712861024999242,0.20800935289673983,0.1487401674225206,0.7257598907027466,-0.28134324455240206,3.2225126426593533,1.8772065770725463,1.5995114337622778,1.932917746248126,0.3852260790935871,13.464302850778873,0.028777821298476617,0.8862368069732378
2012-12-31,0.0018180689038878178,1.0385308279680165,1.0518727322631405,0.5709522567875877,0.6772009279861401,0.42739168502939384,0.9647708400774757,0.043476418538022935,0.3572388214569616,0.42183280606513446,0.37404190456858244,0.6813516563567641,0.047948450924518805,3.367958694384962,1.0852308479884392,0.9280565247952722,1.0418877928626415,0.4529278251565551,7.074172906902949,0.06907706512659983,0.7915084766254363
2013-03-31,0.08943339154641855,1.3309909522141816,1.163761552705072,0.5400501357164617,0.9728707418057673,-2.1587634671001394,0.34799928416084674,0.07378719832011663,0.20638328741380646,0.2792730932412318,0.16532829109317268,0.45194877514682197,1.6434226502256044,8.589111259932505,2.975821065743113,2.131421885593119,3.763682829433335,-1.1636178670102033,53.31297641927991,0.1035910959298627,0.9775755325101363
2013-06-30,0.056436573808992134,1.4234729191952837,-0.37230822984646633,-0.06313337965749964,-0.030415628095331798,0.43243827386420525,0.030321868538820025,0.008119091241303089,0.3831429260472966,0.8795468944313412,0.8970252912949177,0.575445361620345,3.2862581275303775,4.887080372748702,-0.9787007398116078,-0.16147533573354447,-0.1378425469641971,0.608951645091903,10.525165976626655,0.020309276731104303,0.8410619320092161
2013-09-30,0.041822738087962386,1.629951784861452,-0.8096668919241604,-0.06040634946980694,-0.02954307246176824,0.6168465417421667,0.1657223717696663,0.013864825132673788,0.21948916159695916,0.9211020034254599,0.9275869574068465,0.5412981677710411,1.6929311711238448,4.184772051903189,-1.4545111515656126,-0.10544084045294498,-0.0967388700142542,0.6669643990791114,6.259918421466025,0.04994864540123647,0.7450395468413613
2013-12-31,0.04564292930487852,1.7882764150165118,-0.9379905465559194,-0.3397746236100494,-0.2545644007676919,0.8243321708010004,0.04309362355965173,0.002024823814531091,0.05448557415481219,0.3591858173843067,0.2759433748532846,0.11364888607976412,2.9234743183509453,7.149675529812333,-2.6930469911611934,-1.034880469442186,-1.260694946897577,2.0188320093074568,18.374365682119898,0.007300558740740508,0.906124665094997
2014-03-31,0.043438929923404805,1.6645200117190129,-0.8744278793291677,-0.17844308082199195,-0.15888098207978912,0.7524606448978427,0.037663178887205315,0.004382297791037169,0.054829007835909445,0.660689762028206,0.4820827286599151,0.13081532216221256,3.05987264107964,5.804485020183491,-2.6869910800433807,-0.4732735317667514,-0.7740950764466908,1.8961718547103514,14.887419731373518,0.010803078876976431,0.8852583770420732
2014-06-30,0.05016115179856252,0.008039610137200559,-0.09291480884499984,1.0904567248693016,0.2693373686104282,0.5596321318297149,0.1874000989160543,0.9941000757329372,0.8432086487306967,0.4476255185165068,0.6790013994101067,0.4572047757839779,1.9717682949004547,0.008343898138536894,-0.2245132921168552,0.9371151060867843,0.4793267024651581,0.9139901042793571,6.196549676058986,0.1447703560951001,0.7877678379227473
2014-09-30,0.016299250064149975,1.270586861389346,-0.4249086120060696,-0.7778760820107888,-0.20372946733130828,1.039972370956697,0.4968471614117192,0.055105446168683334,0.24263211258502745,0.32207791266969116,0.46406287501802734,0.126144371769845,0.7710333730491561,3.057406409120811,-1.451190817825917,-1.1828306713440122,-0.8369191406501553,2.103499556285011,3.06573629109398,0.19270422375484825,0.5635256131524657
