,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.051514838244742726,0.10561674526869808,-0.12724204400608108,-0.2738545403054775,-0.1987704408370151,0.4081097891373004,0.0017329987766285149,0.6385567310271769,0.2258917981829271,0.432227774906494,0.2651939050297015,0.24057757062717935,7.451288470612687,0.5074220773170609,-1.4301912617775918,-0.8724020421688822,-1.2944113328296076,1.3769121125782402,11.148414106878601,0.018316182131415885,0.8493523923845463
2017-06-30,0.03506636310388516,0.24904899292005897,0.0494297081453126,0.00016245451804813849,-0.040474192995217956,0.08049142157442668,0.03421821862647813,0.6136322526649587,0.7881905330024553,0.9998161777497059,0.9089134636629668,0.9023158704250707,3.158959437925634,0.5467305571062406,0.2872456271532746,0.000245096336792923,-0.12182391955956674,0.13070866361628813,2.5442194178078537,0.19324992750961756,0.4617578050007539
2017-09-30,0.01976904814849812,0.38592366406615963,0.019748239900363534,1.106158755130385,0.24105926388849358,-0.7634340316424872,0.49462056949712757,0.3809787766215918,0.9384733644427671,0.5182809618366779,0.46979864522398146,0.5442729882342564,0.775389858133522,1.024540549908126,0.08382836024126561,0.7299004566309664,0.8251107684653729,-0.6818215869417746,2.4843126482922027,0.24213399673943597,0.48124584552544414
2017-12-31,0.029004746616954652,0.553128725020872,-0.06818321714027868,0.4090039628049672,0.11404925866041202,-0.2631292926616683,0.377548028556918,0.24789666162558444,0.7946291518606396,0.8038096948197855,0.7111006412089587,0.8269095710568293,1.0330817125677232,1.4306860139396735,-0.28436522714819545,0.271225604932914,0.40731042767583686,-0.23842494150192525,1.9986520874821492,0.30174494184919526,0.38429618658561926
2018-03-31,0.029281433768873752,0.5570811628945177,-0.0685905672498925,0.39472293324717067,0.11317736935980238,-0.25445244067132977,0.2119322706921636,0.10456793217978193,0.7565624655297862,0.7333798702229384,0.6596435632989395,0.7784536413210742,1.4841510703853644,2.0922210509150823,-0.3319924498408142,0.3653061788155811,0.47487273742988106,-0.300941477641564,2.7650460132526593,0.17301681701333543,0.4950976808409481
2018-06-30,0.04913254844654582,0.646994616608276,-0.30436399763063965,-0.0528181752063559,-0.0076839584591202326,0.15093015726262748,0.09571001196289873,0.05031096828233268,0.2979076829034964,0.9519586529405449,0.9673517530829863,0.8290143671766371,2.4019096687690524,3.174377337505892,-1.2563836309036025,-0.06541514841549485,-0.04443250909585169,0.23545351654658891,10.084582857917288,0.04292195210963001,0.8502515239690058
2018-09-30,0.020826640655923684,0.9859812176800578,-0.5486418473509108,1.0896929554958694,-0.14289867130691564,-0.9939442943218759,0.3486040566256464,0.05830560968936039,0.11059653952070235,0.2756828449198689,0.3529873017776219,0.2595630609290602,1.639912428120813,10.8881252153186,-5.698210849640259,2.1630623370465707,-1.614794043050793,-2.3152220395979706,41.52011295559116,0.11725993388803263,0.971236894749606
2018-12-31,0.06075679256316949,0.7648605689458903,-0.4767769210581012,-0.38307059776286717,-0.3002057676643659,0.32657722080321683,0.11573465343374825,0.03167899730802757,0.2983720849600905,0.5287713051634209,0.16049874033648295,0.48483026301281107,2.6779031452100326,5.484040744137332,-1.392548924264674,-0.7555664983761451,-2.18499521920782,0.8500409281662729,16.203503109032578,0.05914440382358126,0.9156804446142225
2019-03-31,0.007718465186897297,0.5278489885529796,0.5552412153149004,0.17032046303366533,-0.2142181223802457,-0.05120085352080933,0.04974043678254403,0.0032989082054769997,0.013130238659289285,0.029901009350689615,0.010077668885151905,0.07738651826836976,12.772782959445582,192.9772016942227,48.47813632617279,21.275254018964304,-63.166055796325004,-8.185935112434407,28159.09761275626,0.004524300075063769,0.9999573853007093
2019-06-30,-0.0207862915059396,0.31596362366242325,0.9760610019080633,-0.4802741701657357,0.07244092406824004,0.7713562754258341,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.0207862915059396,0.31596362366242325,0.9760610019080633,-0.4802741701657357,0.07244092406824004,0.7713562754258341,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.014886198368672892,0.2367312457832063,1.2627380711145466,-0.08669269453078288,-0.12697103784751418,0.2293238191484852,0.6062936145712283,0.5398379011066758,0.26616658825257394,0.8269009960417927,0.5952854518312477,0.5394913606189116,-0.7115453147065336,0.8820712254418622,2.2507933930760644,-0.2788082796746782,-0.7379186874173397,0.8830395620758225,16.954293150916357,0.18223961758569984,0.930046665902063
2020-03-31,-0.009633149049039086,-0.04765136331652364,1.4963026395033,-0.49524614405656875,-0.22349963618545543,0.5153783621703508,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.009093382286356838,-0.20079633450741263,1.5359222880287606,-0.14667851641689011,-0.30719903116770286,0.2509969536681499,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.09188045118677757,-0.8380474619302388,0.41092352491409473,-0.38367111937715226,-0.2221407334541785,0.7198879115487675,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.09188045118677757,-0.8380474619302388,0.41092352491409473,-0.38367111937715226,-0.2221407334541785,0.7198879115487675,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
