,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,-0.01996610966668728,0.9319285565174859,-0.5214971391285941,0.5139286151408535,0.5073773227868759,-0.35461246047187706,0.3620759699230765,0.09793605610821274,0.18709046691402187,0.3007629679179829,0.2790221027773617,0.2806980247253987,-1.5644481382797073,6.449001251822687,-3.304208583041447,1.9568093765941932,2.1336090624820003,-2.1190740937483823,10.937358736433188,0.22545834770025164,0.8922545256556664
2014-03-31,-0.023813329017778228,0.8835909980937389,-0.4621953963086023,0.6294421632140885,0.5851333287335786,-0.40760286436337534,0.11509251033124855,0.08346758937531329,0.14359700597314284,0.12427718637382891,0.0868232898805169,0.16473599488252472,-5.470980446913124,7.583395683832526,-4.3579342739348785,5.057342237907968,7.28684474105956,-3.7778418632024597,19.892324644054277,0.16853306371773616,0.9402757012312608
2014-06-30,-0.022416855657777145,-0.19379860703840968,0.07731274692448131,2.312741533270267,1.2912972116446537,-1.0690886520532907,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2014-09-30,-0.005303637761031264,0.3348283448847755,-0.09841943406012707,0.9144159607322033,0.42648182553841024,-0.2892681345749048,0.7176781840944633,0.2917492818550428,0.6313670745525377,0.114926782660495,0.06928478673749638,0.4224363128960426,-0.39737095187785254,1.2761088973161157,-0.5323859196700481,2.2022806674206468,2.7748971341854936,-0.9266973632240114,5.608285131251548,0.09329340215797138,0.7422798782314544
2014-12-31,0.024429187992965663,0.8598259487606166,0.25301427694720635,0.07022299710353397,-0.06772758090117303,0.07141661452166168,0.39484403360923037,0.1501780991187042,0.5745051191385915,0.9226430848162256,0.8147894972650951,0.8617243979973918,1.0750060506120007,2.2802090081221147,0.6649355534055028,0.1097280024813808,-0.26653862417012486,0.1974479583872676,5.174561366464863,0.1698489861430433,0.7488591643421413
2015-03-31,0.0216264167635868,0.773423494907419,0.16625293322401052,0.2595247405837703,-0.011268564950573746,0.008878720028636461,0.3129518678621746,0.04799107981600118,0.5415217893110968,0.4294142063684481,0.9497460662107118,0.9752952138029927,1.2099165916189876,3.236148234143279,0.6868238069660662,0.9111095816971828,-0.06843403527665007,0.03361558256416298,7.28301158323416,0.06647950517269131,0.797031885199442
2015-06-30,0.02556274056858317,0.8249702743637746,0.15294567556814267,0.2586952528381314,-0.0015010902070265433,0.04768756885286499,0.22189706146902485,0.03923258970086872,0.532025245816271,0.3809316730984621,0.9928988481067023,0.8560248088612712,1.5369604187997168,3.508768574444174,0.7042448060194273,1.0246573193437887,-0.009660248919411026,0.19755001153148413,7.11890072749256,0.06850668049355896,0.792716598323224
2015-09-30,0.03464586435601887,0.8668992388746302,0.19063472924242192,0.14914037593703555,0.07858324929076055,0.29558523233736334,0.2762031580213861,0.08503871652913103,0.5244273664943323,0.6952136787881924,0.7484023894708559,0.5947704368707416,1.4834548111606445,3.206486145620745,0.7645552660840083,0.45256568161352995,0.36763899029204156,0.6268560090970081,5.695303031865567,0.15607502912177068,0.7703149469877123
2015-12-31,0.025711980534862237,0.905919977819342,0.21999199436274847,0.4601145093924383,0.15295882682189,-0.07415254401329022,0.4621695681079092,0.0880240852980599,0.4925569800699836,0.5328064967192442,0.5874933282857385,0.9361020094155499,0.902205502942543,3.1438107715154797,0.8328246851791188,0.7472799658927723,0.6403969450050448,-0.09055045059539142,4.843245294395203,0.17994926241481995,0.7329897951757975
2016-03-31,0.025711980534862237,0.905919977819342,0.21999199436274847,0.4601145093924383,0.15295882682189,-0.07415254401329022,0.4621695681079092,0.0880240852980599,0.4925569800699836,0.5328064967192442,0.5874933282857385,0.9361020094155499,0.902205502942543,3.1438107715154797,0.8328246851791188,0.7472799658927723,0.6403969450050448,-0.09055045059539142,4.843245294395203,0.17994926241481995,0.7329897951757975
