,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,-0.008170033279632477,0.6275677538025188,0.31560473026035374,1.020513609835482,0.22178933956394364,-0.20753032292729537,0.8087907065294073,0.37797595827994973,0.5147248094690989,0.36673851880903374,0.577634202697309,0.7928875311733017,-0.2641221464832409,1.0320122934602407,0.7366275052753365,1.0604895645659114,0.6226525305283652,-0.2868650398180472,3.858780336287489,0.14780129045591814,0.6411574737202222
2014-12-31,-0.033156073699036274,0.8492277453593366,-0.13459314892296048,0.837528469700011,0.03810708191332002,-0.1279029930898421,0.3753132356832396,0.22287312920161223,0.8096051482679967,0.41700603410172765,0.9180493147221336,0.8096572726136353,-1.1313462476180696,1.7462999900396936,-0.2742761522135844,1.0147714923692372,0.11628691490252008,-0.2741982405541332,6.032047084545597,0.14829583731827803,0.7823399018076522
2015-03-31,-0.02137193345988089,1.2125034285619138,0.23019147247412747,0.041616812942382286,-0.19927260671505465,0.13503509876811826,0.5106905302374857,0.050944507652213464,0.5955190342605238,0.933265672496984,0.505979248402661,0.7711609130190181,-0.744304872233046,3.1581314703279006,0.5919723736326962,0.09094877441482395,-0.753333574229551,0.3182534579526631,5.548999699891369,0.09456215848646457,0.7397950759327138
2015-06-30,-0.030540094682835833,1.1087225129076215,0.24953634093108074,0.03228560940410587,-0.21914782893543283,0.06337521340814721,0.3156206841267844,0.05385484316479283,0.5066279153310895,0.9385642944062851,0.42402094180099736,0.874497020983621,-1.2019132545049647,3.086645580656613,0.7520863865116952,0.08370408439771794,-0.9231370307081735,0.1718457462364751,4.720442397158629,0.11579936859525673,0.6992731279537061
2015-09-30,-0.028599425273743068,1.1176809131986871,0.25758885625895733,0.008878486128632734,-0.20203728068707105,0.11634018706351362,0.5406334789641801,0.13225660002554557,0.6001090464678365,0.9886226098532644,0.6292661013333599,0.8963628751762602,-0.7313759590683533,2.4691020200834743,0.6170131031231283,0.016091100939961682,-0.5645254831366567,0.14735852737190913,3.133799181115699,0.25941784618839114,0.6038258179804127
2015-12-31,0.025892655254927063,0.6200806098518492,-0.263756241896299,-1.5630945074013773,-0.5045609137633338,2.2784675909306173,0.4339781884430802,0.148172012318043,0.3976645711108343,0.11323625012846304,0.1525387469432891,0.09693143038256152,0.9709912363068751,2.2997651668724983,-1.0671322345980019,-2.713135148815015,-2.2576524813132144,2.9735565084968276,7.778137912224539,0.11782849998675564,0.828811886638974
2016-03-31,0.025892655254927063,0.6200806098518492,-0.263756241896299,-1.5630945074013773,-0.5045609137633338,2.2784675909306173,0.4339781884430802,0.148172012318043,0.3976645711108343,0.11323625012846304,0.1525387469432891,0.09693143038256152,0.9709912363068751,2.2997651668724983,-1.0671322345980019,-2.713135148815015,-2.2576524813132144,2.9735565084968276,7.778137912224539,0.11782849998675564,0.828811886638974
2016-06-30,0.023191701650876667,0.6218555810697721,-0.13476903956651037,-1.2586099247375433,-0.45439938413537856,1.8908956520303803,0.6212657297339577,0.3201710091715931,0.79714512466854,0.4139496514017268,0.3727149443377562,0.37200875318743587,0.6766967504615183,1.817836397238388,-0.32988482541237146,-1.3148062816729935,-1.5082975216254515,1.51193646881205,4.363590730068487,0.34765820241469014,0.7370491634814083
2016-09-30,0.05168696965564857,0.07284741517045179,0.13624279682589402,-1.1276914202968489,-0.6445440921509258,1.7486246947637185,0.025112163197769037,0.7892458867948798,0.41735281029372107,0.07039595556370128,0.04919882052898045,0.028932518102728,4.169469853893704,0.2920995793111243,0.9382019610973308,-2.755857446633518,-3.2035306094790688,3.9506223883156775,47.419949594227894,0.004688919368178854,0.9666805147960353
2016-12-31,0.05456572536887006,-0.5391418079782485,0.33986246319721203,-0.7466842566153626,-1.3408473065772637,0.7186428182943017,0.07500610278193379,0.1919964106172905,0.16565085533470827,0.17077837068468202,0.05788635602449302,0.16898639547283145,8.448263498093846,-3.2146459804231426,3.756013454404439,-3.6379028092505736,-10.96742578998956,3.678384664307089,175.3583677011228,0.057267164318371665,0.9931646664541622
2017-03-31,0.046269909149631624,-0.7728574638785878,0.4470069218714071,-0.844494848292257,-1.0386294186014349,1.1666030504025722,0.10517728435663914,0.31132688481252324,0.1922218424306551,0.4487095813650035,0.10258024944374919,0.2869599299168588,2.087080211450045,-1.1579170302871646,1.5668202955774404,-0.8389482828720104,-2.1092234072027862,1.2274216318961675,14.531687875290817,0.011296390352024987,0.8825960967480329
2017-06-30,0.06130228766090939,-0.8309530363088181,0.26694195069450705,-1.0007711959927672,-1.123406500834759,1.3722835066630075,0.031977630200154684,0.34612621339596855,0.4155698511638169,0.42706889866373926,0.11911834315887576,0.2624117686348746,3.2299311013978964,-1.0669112374554317,0.90728861721949,-0.8830861552135648,-1.97767332397946,1.3033524514276384,8.22941256536914,0.03135145305746986,0.8006514834748375
2017-09-30,-0.0037484606140161005,-0.2323225148334005,0.26038591218924534,4.236874831506505,0.3681939323949541,-2.7219970301830605,0.9417601196316115,0.7611712680994827,0.5928870892445136,0.22852297070952685,0.5452373079461461,0.2809327836919946,-0.07933735821196987,-0.3328200401613223,0.5964451156106301,1.5086282446215176,0.6800729208942715,-1.3118292333853359,2.8385974730994974,0.20985241118307812,0.5346940104164662
2017-12-31,0.10332392919247504,0.6041648014310498,-0.13498061239369508,-0.30462926520304645,-0.07141758753829763,0.30223808735176894,0.3043662300037717,0.4561304432866099,0.7549683585806646,0.9356557182953464,0.8855425262795501,0.9080118256952839,1.3694033741721072,0.9165579236202225,-0.3574230838192131,-0.0911855141527528,-0.1629381167180328,0.13064484482045796,0.9271460772362821,0.5920813200450676,-0.05489517997554039
2018-03-31,0.038574640715980296,0.07761810668169015,0.060983402183800474,2.494608715945182,0.1717612450996881,-1.5390935621406865,0.3790472748139713,0.8542170264531805,0.8612447166845603,0.25403031305170015,0.6673583204880763,0.3432408105357704,1.0293400974381648,0.2000744576609127,0.19026997629928052,1.4073822841984927,0.4747924769067323,-1.1228895208811032,2.175279938687599,0.27753835146486444,0.4234815819132741
2018-06-30,-0.02855413689166176,-0.10476435529918862,0.6042022231406644,4.4071658381124355,0.535358928633717,-3.086165929500475,0.5945981218976535,0.7630625423252315,0.249627962681319,0.11833959834068614,0.247930875569328,0.1430813803199424,-0.6271749773607871,-0.3449012622660271,1.6053873627040565,2.6422911198936254,1.613733564162809,-2.351075529641425,4.640209004997858,0.18675295943842618,0.7222337409794388
2018-09-30,-0.06571056355376823,0.2794634489299182,0.33663889506194433,5.9609786774908375,0.4724472800672294,-4.603021878310122,0.06632639461841565,0.11048361193984375,0.09773578202626326,0.02908797812566345,0.06429481776671749,0.03209641553534883,-9.563533441441427,5.704153904206571,6.462426748589867,21.87077718294536,9.867884476472442,-19.817798012680054,457.5994036537403,0.03547573253703261,0.9973787646064574
2018-12-31,0.05812181148750628,0.2417422441962137,-0.2447814373962265,2.4623159027448787,-0.17606494057134625,-1.562509169921682,0.23078306112075614,0.3684763595671863,0.6815300215578218,0.08406902696787008,0.48413591913516263,0.11396349655947247,1.702438091491213,1.1518690518645167,-0.47512280688283776,3.2275264019587557,-0.8516016682797531,-2.702767466276185,14.148736707801932,0.06732367824568757,0.9037717137839719
2019-03-31,0.1163254157735747,0.6230368133368746,-0.7725783185079926,1.2929626632286422,-0.7088294199169562,-0.5899267943739146,0.2864062068643554,0.24668238225049058,0.6003857624896498,0.33248719772530944,0.2664199006442311,0.4953899931562628,2.0707610203481437,2.450252293326358,-0.7256171195140707,1.7373795046155711,-2.248381849916021,-1.0145886606946266,6.419804263049069,0.2906437472298904,0.8187257579958589
2019-06-30,0.019807694781961607,0.20851487598226703,0.9903089652346981,-0.31693808524553724,-0.14707338153211047,1.0614452157002954,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-09-30,0.019807694781961607,0.20851487598226703,0.9903089652346981,-0.31693808524553724,-0.14707338153211047,1.0614452157002954,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-12-31,0.0322019564104071,0.41990172477715654,0.2649621488876981,-0.12706033407441275,-0.028239966573641417,0.8551025152971148,0.6378108991275548,0.6330746758870206,0.8766577148147978,0.8929466310634144,0.9566604538316381,0.40187123725549645,0.6394533774197475,0.6499853920659278,0.19620680275637611,-0.16976221156435214,-0.06818296515747073,1.3679084923220195,11.309586818979326,0.22184728217164845,0.8957390896064839
2020-03-31,0.04484651321851346,-0.2646325023352874,0.8271728333208559,-1.1104848152359141,-0.2605928859968478,1.5436612360267838,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.1033621336217262,-0.7431713646780782,0.9509741007366999,-0.0213001382392064,-0.5221320860249001,0.7175369600195051,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.11945957517252245,-0.8698377118122411,0.8223276911733708,0.05583354081466796,-0.5371308782831868,0.6952158612844668,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2020-12-31,0.11945957517252245,-0.8698377118122411,0.8223276911733708,0.05583354081466796,-0.5371308782831868,0.6952158612844668,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
