,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.007957628250459122,0.49513712551280936,-0.04373218883368159,0.2979676742918191,0.32986843432443214,-0.16586181037596937,0.4426404371794734,0.06829505091683845,0.7494523472123451,0.36622213891922156,0.05025987114442415,0.48912889745053995,0.8821818222409452,2.7921786823519965,-0.3500250348936769,1.0618183222441688,3.1756988692395813,-0.7862052310737682,6.788483655405493,0.07291443468255789,0.7834467700514676
2014-12-31,0.002750576590053777,0.5782469925191589,-0.1661696394239486,0.2191057160282891,0.25769083308946594,-0.11284239689192657,0.8329502358396239,0.09353724145640226,0.4784345430173771,0.5678221594552841,0.18247473156580796,0.5997900116647463,0.23961094354648893,3.0356977027912624,-0.8645044521009276,0.6777551863008464,2.007587982465213,-0.6175991946728802,6.5832673639449055,0.1371067763607075,0.7995207791658818
2015-03-31,0.0019049448731403957,0.5521782735914283,-0.19234663998871307,0.2762204589926518,0.27472523607358834,-0.13171087482474875,0.8435715293155212,0.018643093798873904,0.20729393339670785,0.14541025235909633,0.0435587889737624,0.38857762402180296,0.21497498602413032,4.660419526697863,-1.6028588566302464,1.9560607733353863,3.365400425251182,-1.005880913883296,9.758439055448816,0.04489120529154235,0.8455365725052602
2015-06-30,-0.001047621025529761,0.6645168538450036,-0.10833698203327888,0.41063002837149154,0.38357825041024607,-0.24822314166619414,0.9053088721203173,0.03610025721503684,0.4699274774273814,0.12269410445572325,0.06521378634249822,0.23183736109107708,-0.13451790655581605,5.119553165885248,-0.8840541398576375,2.585155527563355,3.7216977196349337,-1.696740245655908,6.984151082772096,0.12997320333859927,0.8104047460152424
2015-09-30,0.005594616899613637,0.5871383495720611,-0.18743502364437048,0.18983276128651186,0.32345496849138605,0.03485808764360129,0.699117327995345,0.056028130216054184,0.2964290435584276,0.39557582593705376,0.10619827018384272,0.9030942340206267,0.44618819664154824,4.04506959176564,-1.4001752968735912,1.072957088567909,2.818579006241314,0.13769349455633706,6.628415427907096,0.13626455860615688,0.8008085870335514
2015-12-31,-0.014772159840427672,0.7882692935678028,0.027396189133892065,0.7584127305596562,0.4277055129737148,-0.7678192349799355,0.4958865605744731,0.04885988673463296,0.8839947350044757,0.188824174073902,0.10410978451134749,0.27394823864771206,-0.8254899846329492,4.356513247813183,0.16517135720624251,1.9616471613198099,2.851789232291324,-1.4932118137820936,4.460042423973807,0.19323448963543677,0.7119366709446763
2016-03-31,-0.014772159840427672,0.7882692935678028,0.027396189133892065,0.7584127305596562,0.4277055129737148,-0.7678192349799355,0.4958865605744731,0.04885988673463296,0.8839947350044757,0.188824174073902,0.10410978451134749,0.27394823864771206,-0.8254899846329492,4.356513247813183,0.16517135720624251,1.9616471613198099,2.851789232291324,-1.4932118137820936,4.460042423973807,0.19323448963543677,0.7119366709446763
2016-06-30,0.020723409351522545,0.7399769236798238,-0.1654078108377579,-0.013697038625617275,0.3078569970858258,0.3924230229622674,0.4555559517631915,0.17672740666857772,0.7261460879700938,0.988341194915348,0.42104628507124575,0.7290425889300716,0.9179336700233779,2.051071979655289,-0.4026819226321767,-0.016489160977024398,1.004174579691404,0.3980834139809467,1.2641899341932363,0.4970514123318565,0.15874986908949806
2016-09-30,0.026782628624729292,0.5910635957203771,-0.008425910572173734,0.41122401596393904,0.050838130071056226,-0.33954395659276215,0.2576460071360256,0.22371196705151877,0.9724893349634127,0.562941588247312,0.8808619904546973,0.6546226053403897,1.3939273831303345,1.5291080673394495,-0.0374357738063005,0.6483837556743355,0.16302454505426955,-0.4949394840347607,4.598223681305648,0.1196027515875009,0.6922025487756377
2016-12-31,0.027279731549356426,0.35012409667285055,0.09083231600633238,0.40121589719248285,0.03353914535189327,-0.3305834154310539,0.5894008436329018,0.7733669321218011,0.8873634517005843,0.7867042256619964,0.9689177678861145,0.8136428315220892,0.7522939901452386,0.3718365912602751,0.17879868010308952,0.34817069328134786,0.04886268799021833,-0.3013874040830995,0.2458878453460383,0.9002046940038784,-1.6912597248949925
