,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,-0.01666624034497817,0.661948209402927,1.0680877397544868,0.8045102138822646,0.368543360643529,0.4919146603177169,0.5656860308545566,0.1313676451454297,0.20080000062786596,0.27201890423576947,0.26457734262262966,0.46271442277376523,-0.8123377036229827,4.77711260207675,3.064574545268299,2.1961581612742114,2.266022218353479,1.1245746621881862,26.646002498681966,0.14598395004882758,0.9553006076022335
2012-06-30,0.03846587121991638,1.2460483383930934,-0.462717361609037,-0.029895495625365198,-0.030720480620643753,0.11793446063956636,0.15053511509761922,0.00718387831508935,0.49071398294069474,0.954313629058918,0.9309049750927053,0.8407940127672175,1.775137291777169,5.059336489148873,-0.7578909815628777,-0.06096231537636641,-0.09229010069951944,0.21430058645311045,18.381146261636328,0.007295508599314418,0.9061578502427601
2012-09-30,0.04846691184786782,1.1544732411926195,-0.21152891960838116,0.16875614074502077,0.07547809903142344,-0.32942382727215774,0.12091994137187397,0.013914534291488142,0.7172792377098685,0.6973403797477717,0.8285375161197857,0.6191528565497957,2.148140136813498,5.18697195087548,-0.397972383215311,0.4282711142024139,0.2361264666831218,-0.552420396147895,19.882531337166807,0.016576341506235156,0.921884655091595
2012-12-31,0.030495021663340095,1.1695676503682213,0.3061946599485852,0.40906101611568035,0.4721404681059803,-0.6046675970511116,0.1618881185553837,0.003184352385789598,0.5206001835392946,0.2241819241662208,0.19384695106859184,0.23748679488884109,1.8471153591289897,8.711110893106243,0.72553334425,1.5270862209646625,1.6683050429445947,-1.4717039675714048,40.15003087089497,0.005985985241673926,0.9607362260639961
2013-03-31,0.06328560943914543,1.0690203843470718,0.4935526962862497,0.34668379317899045,0.459856154499879,-1.4608126578718874,0.6544337246959748,0.17347256371049574,0.6309792472484796,0.6070429415368823,0.5255293343207994,0.753132045876215,0.6032615330123086,3.5785757183098164,0.6546775317824173,0.7097738259640319,0.9228497044145532,-0.4084613267130976,9.474965365195743,0.24156890750336563,0.8759685482372035
2013-06-30,0.032557722507146766,1.0368010625788524,0.08389355541947208,0.047578505589862374,0.04549477568154647,0.3248806453528531,0.025960725997168078,0.0029147262291959017,0.7083822981129697,0.8354011383982507,0.7262582838383305,0.45144337983707333,3.4539473001409307,6.485095300212521,0.4017876072844289,0.22170659464751366,0.3756372778633215,0.8334953454219994,27.232355981248702,0.00346204711058468,0.9357884866614833
2013-09-30,0.041676088711473505,0.9105308908964962,0.35171642600737996,0.01595133116250995,0.031963378903268114,0.26091899008912417,0.03350096804367807,0.011617810102286859,0.2993511857209223,0.960645507296482,0.8531696445954445,0.6229181596941318,3.1810679526939247,4.4080943997244075,1.1914133964417664,0.052502786421556084,0.19735911402642078,0.5319739436731664,21.776937716522333,0.0052998823447652915,0.9202726240998257
2013-12-31,0.04188825372004437,0.9011146311252549,0.25232570536627497,0.16070624837973024,0.055795937330881534,-0.16110090381367145,0.05052493974858831,0.02057237404140468,0.49661866477350297,0.6403261273917221,0.7898650786585709,0.7049889046150737,2.766246619546951,3.7145361743792265,0.7469298794881912,0.5046669688011814,0.28489694124076537,-0.40678860280169515,15.90248099530407,0.009560429304784858,0.8922315792183165
2014-03-31,0.04170923934576391,0.6378922800791607,0.3093751870771205,0.5105905146534503,0.19085964502776254,-0.42329906630931186,0.011161070013146417,0.027870540527513137,0.22246957042034213,0.10898573477808587,0.23091696771817452,0.18070881728299124,4.459910242975449,3.3766934604081,1.44310298315285,2.0556769360017326,1.4115820199903955,-1.6192385421570161,27.068910362039414,0.0035021777458546298,0.9354118989003675
2014-06-30,0.04100675091851231,1.206619270055721,0.12743387447537102,0.013869453145002042,0.0472148625287937,-0.31816665994844523,0.03043883578581404,0.04898259916586865,0.39671776229380695,0.9707321736685625,0.7978443448064618,0.21279066469351604,5.600044194205354,4.350628260266665,1.0697682966122932,0.04140869620053255,0.2919183901812357,-1.8052661368737657,66.89285840349667,0.014794234011841972,0.9791954148892676
