,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.027396749278117923,0.19104927250151138,-0.20299740562352597,0.645165436269203,0.22266513368640717,-0.2493554571188841,0.08612138362976741,0.3127850426569976,0.2942785789045377,0.11689186416505261,0.14674921086760684,0.21030356425220667,3.1833971194452007,1.3378252987334391,-1.4086883436001967,2.6619452048290593,2.3138580493071754,-1.8203804907930046,7.819553893786085,0.11725691410658272,0.8296744545882974
2015-03-31,0.037898070871994205,0.5147788530329515,0.12207685045693624,-0.06410347077885975,0.011126540327009493,-0.015040742099967225,0.11652648484280052,0.11280684978989049,0.6388006879397798,0.8313318048122793,0.9488076112097659,0.9568444191105223,2.1875037711688003,2.2222483182284285,0.5203195964556493,-0.23218504059349163,0.06971472618847514,-0.05875169323164595,1.965690920249185,0.3066425913930882,0.3763863030529784
2015-06-30,0.04053012472588968,0.5067903479758745,0.1435628630007885,-0.03528119311704844,0.010160616243683454,-0.03794426110426988,0.10246735530047368,0.13175844397632686,0.572767725454218,0.9023089907056804,0.9541479196840894,0.8902291763172234,2.3265749473495836,2.057920510920015,0.6311206602809477,-0.1334188788906641,0.062428860880083335,-0.15007274052644623,1.8039916804056588,0.332646747739364,0.33444029235159023
2015-09-30,0.061742923138094215,0.6047115799898626,0.2315821740493886,-0.291136510424455,0.19719020975104062,0.5409978831861284,0.027896434091129078,0.03834189436693422,0.17568544688078308,0.18924583293620353,0.17747721299841002,0.12599881999777057,5.8612241272262064,4.9589217191176065,2.0591605531931747,-1.958670029250981,2.045291213439475,2.54365875402547,9.549379591231506,0.09749858524663176,0.859287708629206
2015-12-31,0.07540839405800058,0.4864081774927126,0.10938948818183898,-0.6934676653790084,0.11754862242195538,1.0855391611926137,1.9676472079016357e-05,4.834738231140236e-05,0.0008023646261307954,0.00010858787186267218,0.0005683089192246773,7.839134869002614e-05,225.43428915185066,143.81287529545574,35.28195517501566,-95.95640472305018,41.92978084821367,112.93807914119911,11143.354896741066,8.973394412555873e-05,0.9998743690961465
2016-03-31,0.07540839405800058,0.4864081774927126,0.10938948818183898,-0.6934676653790084,0.11754862242195538,1.0855391611926137,1.9676472079016357e-05,4.834738231140236e-05,0.0008023646261307954,0.00010858787186267218,0.0005683089192246773,7.839134869002614e-05,225.43428915185066,143.81287529545574,35.28195517501566,-95.95640472305018,41.92978084821367,112.93807914119911,11143.354896741066,8.973394412555873e-05,0.9998743690961465
2016-06-30,0.08524508807632934,0.4729249413565718,0.061990379184992325,-0.8944727654999843,0.08650113185424921,1.3912796980133255,0.0041643369373402335,0.03305489029041349,0.599889385802586,0.0478573550105199,0.36766635298567407,0.028708748526009624,15.447825437236363,5.362938773876678,0.6174166080628121,-4.405415690433424,1.1543297255322331,5.774068702747205,29.644544413713238,0.032952305945761484,0.953402521911399
2016-09-30,0.08189203680241094,0.5269051277929525,-0.05926274118124372,-0.7862511990570964,-0.1978177606317431,1.0151065926925156,0.008720640543877266,0.144684994026157,0.7300418232213941,0.17249342184862293,0.4287139791530255,0.1231425823142059,6.132118453872002,1.9611838370644776,-0.3788206256554993,-1.7835976381942846,-0.9126633741501525,2.128872523420495,11.036396839998716,0.03792602035738069,0.8625003923465216
2016-12-31,0.08787187264633206,0.3706732503436202,0.12605301156422116,-0.7536753552041925,0.000360921899243416,1.1555061753980835,0.05501080753755995,0.3118727005907683,0.4470139936929161,0.19771673504153803,0.9984053340844796,0.12521615031316466,11.543812982497524,1.8753108674708698,1.1820314913206158,-3.1156616908727828,0.0025049006015668168,5.018433882864499,15.164415127393168,0.19243122137742938,0.9218974500460793
2017-03-31,0.06658617333381284,0.48921826929839757,-0.3895390640681358,-0.7461499450904743,-0.3222647654580865,0.7466202098607997,0.005789480763562227,0.2598696496283693,0.07095519308901246,0.25535968847759644,0.3065589812734341,0.23252890027518075,5.374600896549474,1.3116029129981794,-2.4433046775412897,-1.3264349788781649,-1.1711066775128487,1.4056981601097298,7.720051617942854,0.035014938232894935,0.7887336743113997
2017-06-30,0.04745982296958559,0.6924658258012472,-0.19339849553502172,-0.38048589154170487,-0.10827648728453793,0.318836817324331,0.034200888602403286,0.32414095775703067,0.4529353133565615,0.6932329350511922,0.8215212098978772,0.7214680516896836,3.1594871652450354,1.1233732042061053,-0.8305305819105663,-0.42420984328636646,-0.2408383735668945,0.38261359709921045,2.9204006082524234,0.16060080913814395,0.5161811349005474
2017-09-30,0.030174498417394176,0.8482545748890229,-0.2515222715421721,0.766955044970695,0.1543982016923907,-0.5383961442122491,0.43836241021992306,0.18841637687203733,0.48010675816761883,0.7284573232851812,0.7172175132439907,0.7412269643028881,0.891452561273965,1.696202790425095,-0.8041977312816214,0.3811885992890684,0.39806545217153055,-0.3621804407165346,2.3459235018744473,0.25701818610769533,0.4568765960888177
2017-12-31,0.03460368665728512,0.978944469835935,-0.3403378824046811,0.14360110698512984,0.002071454242915719,-0.05041067069902207,0.4145410582176248,0.1476187822817975,0.35623811417822404,0.9464121469482292,0.9958320330262037,0.9742720210332789,0.944620665667022,1.940642999548569,-1.087874422196079,0.07298446556756098,0.005669932391190028,-0.0350085751978382,2.1803338962984378,0.27689262323403324,0.4245295494436334
2018-03-31,0.021190862663061354,0.7873441256218892,-0.32059097588451513,0.8358953988828121,0.0443375936368387,-0.47103406344825693,0.482047650905575,0.10005808616450186,0.3260104535503551,0.6068550772735746,0.8998096257353991,0.7085530226317371,0.7741613810788774,2.131330402530041,-1.118438737512051,0.5575883454775354,0.13408705592996517,-0.401536322808617,2.541205998869444,0.1935496696931763,0.4612723667415114
2018-06-30,0.03882288504843094,0.865852241142959,-0.5496851980366614,0.47932382796448736,-0.07689345144602394,-0.12194035893200972,0.5708332123224565,0.15374906038927047,0.3687858571739133,0.8418842944330029,0.8719125659070797,0.9483064598466875,0.6719624873845063,2.2462731289385203,-1.1509305047208862,0.22645808408406828,-0.18264747572357862,-0.07320357911130582,2.1991299719634196,0.34149776913496954,0.4613582179030391
2018-09-30,-0.42494784555591214,3.449986728418409,-1.245409468988299,20.53089298997845,3.244594601559773,-16.749789477364082,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2018-12-31,-0.06319776906637622,-0.49220075798598373,1.460207285818091,0.1448530097945956,0.39897390647048847,-0.10694926421001766,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2019-03-31,0.43490087733531485,6.766310528362691,-14.762498122828019,5.558669323233761,-1.0044162834612862,-6.224631796731572,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.0658143593725832,0.24320644090336319,2.0716379020644395,-1.2654744083757383,0.28400807555696106,1.5528446449488875,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.0658143593725832,0.24320644090336319,2.0716379020644395,-1.2654744083757383,0.28400807555696106,1.5528446449488875,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.03996758526364598,0.6919042093347141,0.531341056384379,-0.8827823708132245,0.5430295954852351,1.141973802900952,0.7687583981950916,0.6982781573686263,0.8814277992133854,0.6726588314703157,0.643054244764026,0.5424156105380744,-0.38009893522401617,0.512936997899029,0.18843679698838192,-0.5648677734737618,0.6279098854777796,0.8748973845225178,1.0608354581222983,0.6238120647403287,0.04825011680183677
2020-03-31,-0.013565301356468148,-0.7374275800415722,1.705256942193428,-2.936207630941409,0.05786844366539756,2.579708877950048,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2020-06-30,0.11447954801324205,-1.7845742414631212,1.9761609252463053,-0.5528356878459816,-0.5144359639629588,0.7719700596121528,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.17874158005087984,-2.273172579604701,0.9049354341405075,-1.0075136007890686,-0.3791191380036171,1.3852962837216674,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.17874158005087984,-2.273172579604701,0.9049354341405075,-1.0075136007890686,-0.3791191380036171,1.3852962837216674,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
