,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.04808638381520054,-0.24014492491526052,0.027542179838389025,0.5641157746892924,0.4006613947392398,-0.2264932173420089,0.51159937695945,0.733554355400155,0.9654343564019521,0.7092218705274682,0.513772511585677,0.9086394081901757,0.7915279993173195,-0.39094367933308294,0.04891243058941562,0.42979353388188823,0.7869124717473093,-0.12974600186548102,0.31352041445162065,0.872018099957539,-0.962102235121018
2016-03-31,0.04808638381520054,-0.24014492491526052,0.027542179838389025,0.5641157746892924,0.4006613947392398,-0.2264932173420089,0.51159937695945,0.733554355400155,0.9654343564019521,0.7092218705274682,0.513772511585677,0.9086394081901757,0.7915279993173195,-0.39094367933308294,0.04891243058941562,0.42979353388188823,0.7869124717473093,-0.12974600186548102,0.31352041445162065,0.872018099957539,-0.962102235121018
2016-06-30,0.0326992153690606,-0.20913397788412497,-0.49522824489397615,-0.40458037007758846,0.23492273215092296,0.8580038797481961,0.18509064796637772,0.5095955737499177,0.23973245461527018,0.5725655298462278,0.40316096969942294,0.3546111197772557,1.9884038370658186,-0.7958010169067079,-1.6551169732273125,-0.6686423052583511,1.0519676963178535,1.1948847608093192,2.184882195763665,0.34314701747562937,0.4583892440845294
2016-09-30,0.02702884916929054,-0.028369479177768234,-0.6543134563310589,-0.06875402111390055,-0.2761430734220852,-0.014393288990818265,0.43482357167371355,0.9655312083712375,0.16011774964336842,0.9491171029540799,0.6109546605404946,0.9901421586996555,0.8991829241674032,-0.04691253232589943,-1.8581867830391934,-0.06929235226305626,-0.5660191552374145,-0.013410645648695076,0.8302888757932197,0.6019518274769158,-0.11865513818854279
2016-12-31,0.03791451921951248,-1.1916637878502083,-0.07688084329111669,-0.24425433356024917,-0.35033699182830413,0.20225475285196892,0.17886493280325225,0.14900593961333927,0.7040515615064199,0.6101542018629994,0.33990333929507793,0.6507945840616143,3.4650706521180186,-4.194139843362062,-0.5015348313566792,-0.7024499700336644,-1.691493760366622,0.6110852659763943,5.39606844650353,0.31523468793211645,0.7855637379221532
2017-03-31,0.049128891851397787,0.6264384597733857,-0.37518785958326695,0.5547226903073902,0.28328731832069,-0.3641349127950865,0.14628082620411623,0.48838637105001975,0.345672777133143,0.6776404422552547,0.6646566606724803,0.7712287343693853,1.7997506010944453,0.762239261027348,-1.0680426178479567,0.44755764591859426,0.467222728563775,-0.31114859996941047,0.3666146315121717,0.8497294999513004,-0.542925959763449
2017-06-30,0.04420858703201273,0.4142335684778664,-0.2573161169791044,0.3076157073952489,0.12130645559721931,-0.13452096676835967,0.09009174421176028,0.6381290387926289,0.45044491108486573,0.808194719871455,0.8483074363352773,0.908742822881718,2.2251826048397225,0.5080887109725764,-0.8354838640635871,0.2593099799515014,0.20400648890320855,-0.12205356088979817,0.4189322607205546,0.8171298374189152,-0.47670224015234086
2017-09-30,0.06817722792941318,-0.06304507806403492,0.0748649544763694,-0.6511083189960677,0.046843797188823644,0.4811560316625481,0.0776076337627536,0.8792311002219165,0.7742082548277618,0.6999509340456767,0.8842472186786289,0.6998961247730574,2.64072621069123,-0.16528316070424007,0.31382737310234254,-0.4242766181793761,0.15833983976680957,0.4243603959685839,0.5094586587436912,0.7619861005114531,-0.4421447679824131
2017-12-31,0.07539473685964557,-0.03879963533881331,0.10444292658445438,-0.5868905023610889,0.14022419415172296,0.34942619081189263,0.01115124984944772,0.8471602290640929,0.4293504792785447,0.4751627667222703,0.37176492626934377,0.5550766589013788,5.617803750784572,-0.2099450786217581,0.9112508960255529,-0.8141795465339196,1.0476493574243928,0.662365763349549,2.9289286859813615,0.20274256806360166,0.5466046093943507
2018-03-31,0.07539473685964557,-0.03879963533881331,0.10444292658445438,-0.5868905023610889,0.14022419415172296,0.34942619081189263,0.01115124984944772,0.8471602290640929,0.4293504792785447,0.4751627667222703,0.37176492626934377,0.5550766589013788,5.617803750784572,-0.2099450786217581,0.9112508960255529,-0.8141795465339196,1.0476493574243928,0.662365763349549,2.9289286859813615,0.20274256806360166,0.5466046093943507
