,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-06-30,0.021518725725911285,0.8851454707516417,0.08735103122156013,0.36541462958920023,-0.016731436668982136,-0.28405655714797073,0.2520507162279076,0.007628258627841386,0.6471880867013546,0.26538200385627286,0.942217618934025,0.4360288868392045,1.5935979659768182,11.383911100502338,0.5332419065468471,1.5312246173625654,-0.08185338740992612,-0.9658281582885935,59.79539893937784,0.016529863944099252,0.9767424084785961
2009-09-30,0.01700622251414466,1.0483241765043942,0.02292785809292419,-0.10294141667822454,-0.2976874754174653,0.1257669493391605,0.7189126603877821,0.024616529103192602,0.9725102623247455,0.8699632457799144,0.4054770754612056,0.8341037858868827,0.41421788553008854,6.255345079111251,0.03889105733112117,-0.1854745737180659,-1.0456469303009912,0.23790933375056914,48.28687468343279,0.020413029744338226,0.9712448168196677
2009-12-31,0.015293291811322364,0.9368776185283302,0.0796729947555318,0.16796168629407937,-0.0746318395568501,-0.13805083488306424,0.08002528354879689,0.002664962346274846,0.36914416088626356,0.36532326418967287,0.45531955004453895,0.5520552017731473,3.319170210411285,19.332368982112524,1.1498450951019927,1.1614833047740913,-0.9185003188289443,-0.7085528346323564,254.68651600359533,0.003915629299037927,0.994511665994998
2010-03-31,0.016900246035209038,0.9746272809868434,0.24631962710413335,0.35489196532658807,-0.08041204687240244,-0.3245875706613819,0.017968564616493425,0.0033292098667798116,0.031553551825220565,0.03342605889465961,0.08479331273327594,0.04690061148606947,35.42023099755991,191.22073838898743,20.15932727980377,19.02810765613104,-7.463450431654319,-13.549239383999007,21400.985331524906,0.005189707843749142,0.999943928339416
2010-06-30,0.016724067359642783,0.8676689897000721,0.04195743393640783,-0.0020415357143505064,-0.13915434554914308,0.21649107905864695,0.3663632889288811,0.056046328588265006,0.873079149336919,0.9967028999449556,0.7503506448504624,0.7337357537184326,1.5414726633929103,11.329452154356126,0.20205090723707095,-0.0051791189617679005,-0.4135684169458058,0.4444714735101152,42.58989380651442,0.11579180613767916,0.9719559949032333
2010-09-30,0.02114284211460959,0.7801803316936169,0.10290485678234998,0.2977373814358404,-0.07687188803918288,-0.10593280361472135,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2010-12-31,0.01891203053914424,0.7985776021691496,0.1815390037390015,0.2893612359890849,-0.010271594401890294,0.03477067583785637,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2011-03-31,0.02558037157953251,0.790140591565288,0.16325488317545322,0.17217967840845072,-0.062223965968086214,-0.020932258113009028,0.12441942286573399,0.04410661823972658,0.49863015755626683,0.45428218854214286,0.636561476232167,0.9193657428971758,5.051411049836848,14.410554828941025,1.0043127735963173,1.155026291213145,-0.642221948200918,-0.12734169480232924,74.76553892532768,0.08756963495923865,0.9839926449245524
2011-06-30,0.01627639485095065,0.7817629701166302,0.1701770805314356,0.3054330932459832,0.069681912044227,0.052010149674980244,0.2802465835535834,0.04148352594769172,0.4763351676686512,0.3434654753128942,0.5026795163743765,0.8079654434663117,2.122973371138906,15.324600560934378,1.0772525291239725,1.6700914534385805,0.9916172841787403,0.31114196381810816,90.44179448507329,0.07965634355454854,0.9867610741069606
2011-09-30,0.01760371149858103,0.7902953884775508,0.14485398125885274,0.2518875063811512,0.06009434099378136,0.0549242493993497,0.4521418316251366,0.05448959421910241,0.7415128773677592,0.719842705824775,0.6959791507807614,0.7890867807151973,1.162904260649068,11.654782830027784,0.42992009791809427,0.47086610389125283,0.5175068951245112,0.3439799481587936,119.03602282349188,0.06946976348780151,0.989935927318069
